recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24738485478400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.024465389549732208,""pitch"":-0.23423431813716888,""yaw"":3.124354839324951,""rollspeed"":0.07151540368795395,""pitchspeed"":-0.06495016068220139,""yawspeed"":-0.013249116949737072}",11.1487394
24738489938600,target_offset,595,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",11.1531996
24738508168700,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1714297
24738508642400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":10.158417701721191,""imu_yaw"":-1.2471728324890137,""frame_roll"":0.0,""frame_pitch"":10.158417701721191,""frame_yaw"":-1.2471728324890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1719034
24738540775900,target_offset,596,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",11.2040369
24738550245600,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.02009524591267109,""pitch"":-0.23797476291656494,""yaw"":3.1237447261810303,""rollspeed"":0.07590306550264359,""pitchspeed"":-0.06422220915555954,""yawspeed"":-0.011395479552447796}",11.2135066
24738553540200,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2168012
24738554012500,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":10.054388046264648,""imu_yaw"":-1.191422462463379,""frame_roll"":0.0,""frame_pitch"":10.054388046264648,""frame_yaw"":-1.191422462463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2172735
24738585366700,target_offset,597,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.2486277
24738591230800,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":36.54502868652344,""alt"":165.42999267578125}",11.2544918
24738591418700,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502993,""lon"":393489072}",11.2546797
24738591539900,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.017272403463721275,""pitch"":-0.24048566818237305,""yaw"":3.1233718395233154,""rollspeed"":0.07236094772815704,""pitchspeed"":-0.0649777203798294,""yawspeed"":-0.010293860919773579}",11.2548009
24738599362300,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2626233
24738599869700,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":9.946505546569824,""imu_yaw"":-1.0895718336105347,""frame_roll"":0.0,""frame_pitch"":9.946505546569824,""frame_yaw"":-1.0895718336105347,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2631307
24738607626100,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34901428222656}",11.2708871
24738613362700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34901428222656}",11.2766237
24738631456300,target_offset,598,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.2947173
24738647735600,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3109966
24738648142600,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":9.77361011505127,""imu_yaw"":-1.0296311378479004,""frame_roll"":0.0,""frame_pitch"":9.77361011505127,""frame_yaw"":-1.0296311378479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3114036
24738653552900,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.01327540259808302,""pitch"":-0.24431416392326355,""yaw"":3.122804641723633,""rollspeed"":0.06095309183001518,""pitchspeed"":-0.06719169020652771,""yawspeed"":-0.009211491793394089}",11.3168139
24738680490400,target_offset,599,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.3437514
24738694187700,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3574487
24738694553900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":9.617086410522461,""imu_yaw"":-0.9751244783401489,""frame_roll"":0.0,""frame_pitch"":9.617086410522461,""frame_yaw"":-0.9751244783401489,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3578149
24738696677700,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":36.72371292114258,""alt"":164.34999084472656}",11.3599387
24738696978900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502993,""lon"":393489072}",11.3602399
24738697135500,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.011164119467139244,""pitch"":-0.2469249814748764,""yaw"":3.1224417686462402,""rollspeed"":0.048491936177015305,""pitchspeed"":-0.06819295138120651,""yawspeed"":-0.008925754576921463}",11.3603965
24738747530200,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4107912
24738748001900,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":9.516263008117676,""imu_yaw"":-0.931799054145813,""frame_roll"":0.0,""frame_pitch"":9.516263008117676,""frame_yaw"":-0.931799054145813,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4112629
24738760875100,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.008927039802074432,""pitch"":-0.2508334517478943,""yaw"":3.1219139099121094,""rollspeed"":0.030061718076467514,""pitchspeed"":-0.067482128739357,""yawspeed"":-0.008705388754606247}",11.4241361
24738762547300,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34901428222656}",11.4258083
24738782720600,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34901428222656}",11.4459816
24738791464000,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.454725
24738791730700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":9.47701358795166,""imu_yaw"":-0.909183144569397,""frame_roll"":0.0,""frame_pitch"":9.47701358795166,""frame_yaw"":-0.909183144569397,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4549917
24738802948700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502993,""lon"":393489072}",11.4662097
24738803088400,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.008062303997576237,""pitch"":-0.25339317321777344,""yaw"":3.1215708255767822,""rollspeed"":0.01756448484957218,""pitchspeed"":-0.06648771464824677,""yawspeed"":-0.008742546662688255}",11.4663494
24738803271700,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":36.895774841308594,""alt"":163.22999572753906}",11.4665327
24738837709500,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5009705
24738838121500,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":9.4535493850708,""imu_yaw"":-0.8886568546295166,""frame_roll"":0.0,""frame_pitch"":9.4535493850708,""frame_yaw"":-0.8886568546295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5013825
24738867525100,target_offset,600,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",11.5307861
24738874366800,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.007577111478894949,""pitch"":-0.2569940388202667,""yaw"":3.12105393409729,""rollspeed"":0.0009696529014036059,""pitchspeed"":-0.06270220875740051,""yawspeed"":-0.00883583351969719}",11.5376278
24738875302000,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.538563
24738875581200,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":9.443511009216309,""imu_yaw"":-0.8761070370674133,""frame_roll"":0.0,""frame_pitch"":9.443511009216309,""frame_yaw"":-0.8761070370674133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5388422
24738906605300,target_offset,601,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",11.5698663
24738913426600,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5766876
24738913892300,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":37.08636474609375,""alt"":162.08999633789062}",11.5771533
24738913988200,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502275,""lon"":393489099}",11.5772492
24738914074100,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.007719138637185097,""pitch"":-0.25916534662246704,""yaw"":3.120716094970703,""rollspeed"":-0.007668391801416874,""pitchspeed"":-0.05798637494444847,""yawspeed"":-0.008952110074460506}",11.5773351
24738914297700,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":9.151375770568848,""imu_yaw"":-0.9058364629745483,""frame_roll"":0.0,""frame_pitch"":9.151375770568848,""frame_yaw"":-0.9058364629745483,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5775587
24738917839900,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.349021911621094}",11.5811009
24738929958600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.349021911621094}",11.5932196
24738940900100,target_offset,602,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",11.6041611
24738948227500,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6114885
24738948718800,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":8.81847858428955,""imu_yaw"":-0.9320271015167236,""frame_roll"":0.0,""frame_pitch"":8.81847858428955,""frame_yaw"":-0.9320271015167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6119798
24738978512400,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.008473413996398449,""pitch"":-0.26202526688575745,""yaw"":3.1202127933502197,""rollspeed"":-0.01810077391564846,""pitchspeed"":-0.050102874636650085,""yawspeed"":-0.00906089972704649}",11.6417734
24738979722600,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6429836
24738980340800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":8.660606384277344,""imu_yaw"":-0.9419944286346436,""frame_roll"":0.0,""frame_pitch"":8.660606384277344,""frame_yaw"":-0.9419944286346436,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6436018
24738983493100,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",11.6467541
24739008049700,target_offset,604,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",11.6713107
24739016922900,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6801839
24739018080600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":8.306535720825195,""imu_yaw"":-0.9290949702262878,""frame_roll"":0.0,""frame_pitch"":8.306535720825195,""frame_yaw"":-0.9290949702262878,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6813416
24739018500200,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":37.26594543457031,""alt"":160.9199981689453}",11.6817612
24739018695500,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502275,""lon"":393489099}",11.6819565
24739018873500,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.009252207353711128,""pitch"":-0.26377636194229126,""yaw"":3.119886636734009,""rollspeed"":-0.022635865956544876,""pitchspeed"":-0.048210881650447845,""yawspeed"":-0.0090993857011199}",11.6821345
24739047034000,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.710295
24739047429400,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":8.149685859680176,""imu_yaw"":-0.9205487370491028,""frame_roll"":0.0,""frame_pitch"":8.149685859680176,""frame_yaw"":-0.9205487370491028,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7106904
24739056323800,target_offset,605,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.7195848
24739077944700,target_offset,606,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.7412057
24739084578500,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7478395
24739084864600,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":7.953634738922119,""imu_yaw"":-0.9094821810722351,""frame_roll"":0.0,""frame_pitch"":7.953634738922119,""frame_yaw"":-0.9094821810722351,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7481256
24739085003000,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.010648800060153008,""pitch"":-0.2668548822402954,""yaw"":3.1194050312042236,""rollspeed"":-0.02639511041343212,""pitchspeed"":-0.0475047305226326,""yawspeed"":-0.00912964716553688}",11.748264
24739088913400,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.349021911621094}",11.7521744
24739103668900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.349021911621094}",11.7669299
24739113414500,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7766755
24739113787100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":7.848124027252197,""imu_yaw"":-0.9040812253952026,""frame_roll"":0.0,""frame_pitch"":7.848124027252197,""frame_yaw"":-0.9040812253952026,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7770481
24739119947900,target_offset,607,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",11.7832089
24739127798300,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501533,""lon"":393489130}",11.7910593
24739127950300,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.011652693152427673,""pitch"":-0.26963064074516296,""yaw"":3.119098424911499,""rollspeed"":-0.02704482711851597,""pitchspeed"":-0.04846635088324547,""yawspeed"":-0.009024769067764282}",11.7912113
24739128194800,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":37.461238861083984,""alt"":159.70999145507812}",11.7914558
24739145177200,target_offset,608,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",11.8084382
24739150868300,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8141293
24739151224900,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":7.7754716873168945,""imu_yaw"":-0.9003190398216248,""frame_roll"":0.0,""frame_pitch"":7.7754716873168945,""frame_yaw"":-0.9003190398216248,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8144859
24739180855500,target_offset,609,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.8441165
24739186018300,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8492793
24739186362100,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":7.7222113609313965,""imu_yaw"":-0.8967912197113037,""frame_roll"":0.0,""frame_pitch"":7.7222113609313965,""frame_yaw"":-0.8967912197113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8496231
24739193498600,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.01309660729020834,""pitch"":-0.2737972140312195,""yaw"":3.118659019470215,""rollspeed"":-0.025284405797719955,""pitchspeed"":-0.047975070774555206,""yawspeed"":-0.008774085901677608}",11.8567596
24739213303600,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8765646
24739213849000,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":7.697883129119873,""imu_yaw"":-0.8880502581596375,""frame_roll"":0.0,""frame_pitch"":7.697883129119873,""frame_yaw"":-0.8880502581596375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.87711
24739216227800,target_offset,610,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.8794888
24739242978700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.349021911621094}",11.9062397
24739245023300,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9082843
24739245496900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":7.661694049835205,""imu_yaw"":-0.8829560875892639,""frame_roll"":0.0,""frame_pitch"":7.661694049835205,""frame_yaw"":-0.8829560875892639,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9087579
24739245794000,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.013934153132140636,""pitch"":-0.2764813005924225,""yaw"":3.1183905601501465,""rollspeed"":-0.02175447717308998,""pitchspeed"":-0.04528964310884476,""yawspeed"":-0.008361773565411568}",11.909055
24739246509900,target_offset,611,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.9097709
24739250021800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":37.643707275390625,""alt"":158.489990234375}",11.9132828
24739250970800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.349021911621094}",11.9142318
24739251622300,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501533,""lon"":393489130}",11.9148833
24739278105000,target_offset,612,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.941366
24739283951100,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9472121
24739284211500,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":7.671566963195801,""imu_yaw"":-0.8784977793693542,""frame_roll"":0.0,""frame_pitch"":7.671566963195801,""frame_yaw"":-0.8784977793693542,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9474725
24739311361200,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9746222
24739311830300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":7.663197994232178,""imu_yaw"":-0.8763226866722107,""frame_roll"":0.0,""frame_pitch"":7.663197994232178,""frame_yaw"":-0.8763226866722107,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9750913
