recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20932105994500,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34807586669922}",7.5374058
20932116262600,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5476739
20932116744800,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":9.705472946166992,""imu_yaw"":-3.2728564739227295,""frame_roll"":0.0,""frame_pitch"":9.705472946166992,""frame_yaw"":-3.2728564739227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5481561
20932123507800,target_offset,489,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2585449872193513}",7.5549191
20932132323300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.03802609443664551,""pitch"":-0.22742043435573578,""yaw"":-2.976024627685547,""rollspeed"":-0.012444312684237957,""pitchspeed"":-0.054003242403268814,""yawspeed"":0.00715503329411149}",7.5637346
20932135527800,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5669391
20932135961500,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":9.646273612976074,""imu_yaw"":-3.2824008464813232,""frame_roll"":0.0,""frame_pitch"":9.646273612976074,""frame_yaw"":-3.2824008464813232,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5673728
20932154951000,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5863623
20932155274600,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":9.602293014526367,""imu_yaw"":-3.290687322616577,""frame_roll"":0.0,""frame_pitch"":9.602293014526367,""frame_yaw"":-3.290687322616577,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5866859
20932164800400,target_offset,490,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",7.5962117
20932174965700,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.606377
20932175433900,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":9.550804138183594,""imu_yaw"":-3.2964725494384766,""frame_roll"":0.0,""frame_pitch"":9.550804138183594,""frame_yaw"":-3.2964725494384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6068452
20932178847600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.03761783614754677,""pitch"":-0.22938063740730286,""yaw"":-2.975872039794922,""rollspeed"":-0.013027220033109188,""pitchspeed"":-0.05498609319329262,""yawspeed"":0.006025668699294329}",7.6102589
20932179243300,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.70934295654297,""alt"":174.88999938964844}",7.6106546
20932179367200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513196,""lon"":393484715}",7.6107785
20932196501600,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6279129
20932197049400,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":9.514835357666016,""imu_yaw"":-3.3014936447143555,""frame_roll"":0.0,""frame_pitch"":9.514835357666016,""frame_yaw"":-3.3014936447143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6284607
20932206742200,target_offset,491,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",7.6381535
20932217800800,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6492121
20932218099600,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":9.459136962890625,""imu_yaw"":-3.3052573204040527,""frame_roll"":0.0,""frame_pitch"":9.459136962890625,""frame_yaw"":-3.3052573204040527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6495109
20932242455300,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6738666
20932242846800,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":9.416579246520996,""imu_yaw"":-3.3092877864837646,""frame_roll"":0.0,""frame_pitch"":9.416579246520996,""frame_yaw"":-3.3092877864837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6742581
20932249787700,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.03683919459581375,""pitch"":-0.23239849507808685,""yaw"":-2.9756829738616943,""rollspeed"":-0.012829968705773354,""pitchspeed"":-0.05832035467028618,""yawspeed"":0.004533022176474333}",7.681199
20932250545000,target_offset,492,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",7.6819563
20932263525100,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6949364
20932263906600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":9.368420600891113,""imu_yaw"":-3.311255931854248,""frame_roll"":0.0,""frame_pitch"":9.368420600891113,""frame_yaw"":-3.311255931854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6953179
20932266388900,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34806442260742}",7.6978002
20932269080100,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34806442260742}",7.7004914
20932285117000,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":9.336529731750488,""imu_yaw"":-3.3135480880737305,""frame_roll"":0.0,""frame_pitch"":9.336529731750488,""frame_yaw"":-3.3135480880737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7165283
20932285529900,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7169412
20932290401400,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513196,""lon"":393484715}",7.7218127
20932290528200,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.03631921857595444,""pitch"":-0.23452961444854736,""yaw"":-2.975615978240967,""rollspeed"":-0.013221006840467453,""pitchspeed"":-0.06060843914747238,""yawspeed"":0.0034245136193931103}",7.7219395
20932290796300,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":35.97423553466797,""alt"":173.8699951171875}",7.7222076
20932293129200,target_offset,493,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",7.7245405
20932304389000,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7358003
20932304730200,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":9.296302795410156,""imu_yaw"":-3.3189475536346436,""frame_roll"":0.0,""frame_pitch"":9.296302795410156,""frame_yaw"":-3.3189475536346436,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7361415
20932324913400,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7563247
20932325330400,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":9.264713287353516,""imu_yaw"":-3.323673725128174,""frame_roll"":0.0,""frame_pitch"":9.264713287353516,""frame_yaw"":-3.323673725128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7567417
20932337268700,target_offset,494,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.19010660824952302}",7.76868
20932349402800,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7808141
20932349765800,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":9.21230411529541,""imu_yaw"":-3.327671527862549,""frame_roll"":0.0,""frame_pitch"":9.21230411529541,""frame_yaw"":-3.327671527862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7811771
20932351118700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.03554033488035202,""pitch"":-0.23787270486354828,""yaw"":-2.9756014347076416,""rollspeed"":-0.013532280921936035,""pitchspeed"":-0.06375208497047424,""yawspeed"":0.00188076077029109}",7.78253
20932370918500,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8023298
20932371396600,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":9.179533958435059,""imu_yaw"":-3.3306381702423096,""frame_roll"":0.0,""frame_pitch"":9.179533958435059,""frame_yaw"":-3.3306381702423096,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8028079
20932379012200,target_offset,495,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",7.8104235
20932392025400,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8234367
20932392453200,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":9.12602710723877,""imu_yaw"":-3.332719326019287,""frame_roll"":0.0,""frame_pitch"":9.12602710723877,""frame_yaw"":-3.332719326019287,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8238645
20932399258500,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512486,""lon"":393484540}",7.8306698
20932399547200,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.035023853182792664,""pitch"":-0.24020341038703918,""yaw"":-2.975648880004883,""rollspeed"":-0.013764678500592709,""pitchspeed"":-0.06557801365852356,""yawspeed"":0.000751118641346693}",7.8309585
20932399852300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":36.230987548828125,""alt"":172.80999755859375}",7.8312636
20932403249600,target_offset,496,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.25094072288937036}",7.8346609
20932413521900,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8449332
20932413812500,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":9.064995765686035,""imu_yaw"":-3.3343234062194824,""frame_roll"":0.0,""frame_pitch"":9.064995765686035,""frame_yaw"":-3.3343234062194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8452238
20932421449400,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34804916381836}",7.8528607
20932431281300,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8626926
20932431695300,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":9.030316352844238,""imu_yaw"":-3.335217237472534,""frame_roll"":0.0,""frame_pitch"":9.030316352844238,""frame_yaw"":-3.335217237472534,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8631066
20932440407400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34804916381836}",7.8718187
20932443520200,target_offset,497,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2813577802092941}",7.8749315
20932455889900,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8873012
20932456287000,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":8.958126068115234,""imu_yaw"":-3.336388349533081,""frame_roll"":0.0,""frame_pitch"":8.958126068115234,""frame_yaw"":-3.336388349533081,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8876983
20932458814700,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.03398401662707329,""pitch"":-0.2439834624528885,""yaw"":-2.9757344722747803,""rollspeed"":-0.01418139599263668,""pitchspeed"":-0.06676553934812546,""yawspeed"":-0.0007711697835475206}",7.890226
20932473735300,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9051466
20932474019900,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":8.922815322875977,""imu_yaw"":-3.336670160293579,""frame_roll"":0.0,""frame_pitch"":8.922815322875977,""frame_yaw"":-3.336670160293579,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9054312
20932485663500,target_offset,498,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",7.9170748
20932497242500,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9286538
20932497822700,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":8.842329978942871,""imu_yaw"":-3.3374407291412354,""frame_roll"":0.0,""frame_pitch"":8.842329978942871,""frame_yaw"":-3.3374407291412354,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.929234
20932497986000,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.03329291567206383,""pitch"":-0.24649983644485474,""yaw"":-2.975839614868164,""rollspeed"":-0.014373338781297207,""pitchspeed"":-0.06637337803840637,""yawspeed"":-0.0017756603192538023}",7.9293973
20932498192700,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":36.48134231567383,""alt"":171.72000122070312}",7.929604
20932498262600,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512486,""lon"":393484540}",7.9296739
20932514410100,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9458214
20932514852300,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":8.799579620361328,""imu_yaw"":-3.3373303413391113,""frame_roll"":0.0,""frame_pitch"":8.799579620361328,""frame_yaw"":-3.3373303413391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9462636
20932526643700,target_offset,499,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.31177483752921775}",7.958055
20932538096400,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9695077
20932538495900,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":8.723374366760254,""imu_yaw"":-3.3326690196990967,""frame_roll"":0.0,""frame_pitch"":8.723374366760254,""frame_yaw"":-3.3326690196990967,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9699072
20932553190600,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9846019
20932553490100,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":8.68651008605957,""imu_yaw"":-3.32973051071167,""frame_roll"":0.0,""frame_pitch"":8.68651008605957,""frame_yaw"":-3.32973051071167,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9849014
20932558933200,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.03225885331630707,""pitch"":-0.25020650029182434,""yaw"":-2.976064443588257,""rollspeed"":-0.01445236150175333,""pitchspeed"":-0.06489883363246918,""yawspeed"":-0.00322065781801939}",7.9903445
20932567440900,target_offset,500,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3421918948491414}",7.9988522
20932576789700,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.008201
20932577131900,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34804916381836}",8.0085432
20932577446300,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":8.603134155273438,""imu_yaw"":-3.3269753456115723,""frame_roll"":0.0,""frame_pitch"":8.603134155273438,""frame_yaw"":-3.3269753456115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0088576
20932580235300,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34804916381836}",8.0116466
20932592333700,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.023745
20932592683600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":8.560384750366211,""imu_yaw"":-3.3247718811035156,""frame_roll"":0.0,""frame_pitch"":8.560384750366211,""frame_yaw"":-3.3247718811035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0240949
20932601266800,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":36.72707748413086,""alt"":170.61000061035156}",8.0326781
20932601605500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512486,""lon"":393484540}",8.0330168
20932601717200,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.03161635622382164,""pitch"":-0.2526285946369171,""yaw"":-2.97625470161438,""rollspeed"":-0.013378293253481388,""pitchspeed"":-0.06397971510887146,""yawspeed"":-0.00414024293422699}",8.0331285
20932606281900,target_offset,501,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3497961591791223}",8.0376932
20932615221800,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0466331
20932615689700,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":8.47597885131836,""imu_yaw"":-3.313000440597534,""frame_roll"":0.0,""frame_pitch"":8.47597885131836,""frame_yaw"":-3.313000440597534,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.047101
20932630137100,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0615484
20932630483200,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":8.43593692779541,""imu_yaw"":-3.3065414428710938,""frame_roll"":0.0,""frame_pitch"":8.43593692779541,""frame_yaw"":-3.3065414428710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0618945
