recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29337332912900,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":9.107152938842773,""imu_yaw"":1.8970528841018677,""frame_roll"":0.0,""frame_pitch"":9.107152938842773,""frame_yaw"":1.8970528841018677,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.30683
29337333461300,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3073784
29337345917600,target_offset,503,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",6.3198347
29337352221800,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.10011252015829086,""pitch"":-0.32510513067245483,""yaw"":-3.1052498817443848,""rollspeed"":0.016312407329678535,""pitchspeed"":0.10905805230140686,""yawspeed"":-0.016641739755868912}",6.3261389
29337359818400,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34893035888672}",6.3337355
29337363229600,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":9.038461685180664,""imu_yaw"":1.9801747798919678,""frame_roll"":0.0,""frame_pitch"":9.038461685180664,""frame_yaw"":1.9801747798919678,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3371467
29337363659600,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3375767
29337372263700,target_offset,504,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",6.3461808
29337377658000,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34893035888672}",6.3515751
29337391699400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":9.065727233886719,""imu_yaw"":2.1021294593811035,""frame_roll"":0.0,""frame_pitch"":9.065727233886719,""frame_yaw"":2.1021294593811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3656165
29337392874000,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3667911
29337398676700,target_offset,505,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",6.3725938
29337404740400,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":31.847745895385742,""alt"":151.239990234375}",6.3786575
29337406080800,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515590,""lon"":393490952}",6.3799979
29337406424400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.09764111787080765,""pitch"":-0.32152608036994934,""yaw"":-3.104766607284546,""rollspeed"":-0.023776249960064888,""pitchspeed"":0.13647739589214325,""yawspeed"":-0.016696514561772346}",6.3803415
29337417127400,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":9.206530570983887,""imu_yaw"":2.224475145339966,""frame_roll"":0.0,""frame_pitch"":9.206530570983887,""frame_yaw"":2.224475145339966,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3910445
29337417683700,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3916008
29337423432800,target_offset,506,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.978591791788737}",6.3973499
29337443935500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":9.472186088562012,""imu_yaw"":2.3486969470977783,""frame_roll"":0.0,""frame_pitch"":9.472186088562012,""frame_yaw"":2.3486969470977783,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4178526
29337444374500,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4182916
29337448535300,target_offset,507,"{""x_angle_offset"":0.46875,""y_angle_offset"":1.304789055718316}",6.4224524
29337473133700,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":9.856815338134766,""imu_yaw"":2.4852986335754395,""frame_roll"":0.0,""frame_pitch"":9.856815338134766,""frame_yaw"":2.4852986335754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4470508
29337473976900,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.447894
29337475398000,target_offset,508,"{""x_angle_offset"":0.375,""y_angle_offset"":1.304789055718316}",6.4493151
29337482089400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.09101932495832443,""pitch"":-0.3152273893356323,""yaw"":-3.1039371490478516,""rollspeed"":-0.08088001608848572,""pitchspeed"":0.1486116647720337,""yawspeed"":-0.016908543184399605}",6.4560065
29337499813100,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":10.172971725463867,""imu_yaw"":2.5760531425476074,""frame_roll"":0.0,""frame_pitch"":10.172971725463867,""frame_yaw"":2.5760531425476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4737302
29337500439000,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4743561
29337505345900,target_offset,509,"{""x_angle_offset"":0.28125,""y_angle_offset"":1.4135214770281757}",6.479263
29337515639300,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94954299926758,""y"":39.34889221191406}",6.4895564
29337525139700,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":10.535500526428223,""imu_yaw"":2.6477367877960205,""frame_roll"":0.0,""frame_pitch"":10.535500526428223,""frame_yaw"":2.6477367877960205,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4990568
29337525602500,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4995196
29337531489300,target_offset,510,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.4135214770281757}",6.5054064
29337538931600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94954299926758,""y"":39.34889221191406}",6.5128487
29337539348000,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.08646363765001297,""pitch"":-0.30988970398902893,""yaw"":-3.103959083557129,""rollspeed"":-0.11990945786237717,""pitchspeed"":0.14405937492847443,""yawspeed"":-0.017333706840872765}",6.5132651
29337540319600,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":32.13992691040039,""alt"":149.88999938964844}",6.5142367
29337540773400,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514944,""lon"":393490914}",6.5146905
29337551099900,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":10.910102844238281,""imu_yaw"":2.6681201457977295,""frame_roll"":0.0,""frame_pitch"":10.910102844238281,""frame_yaw"":2.6681201457977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.525017
29337551901400,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5258185
29337557410100,target_offset,511,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.304789055718316}",6.5313272
29337575591000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":11.209588050842285,""imu_yaw"":2.6864426136016846,""frame_roll"":0.0,""frame_pitch"":11.209588050842285,""frame_yaw"":2.6864426136016846,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5495081
29337575998500,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5499156
29337585844800,target_offset,512,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.304789055718316}",6.5597619
29337599891100,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":11.5341157913208,""imu_yaw"":2.7073183059692383,""frame_roll"":0.0,""frame_pitch"":11.5341157913208,""frame_yaw"":2.7073183059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5738082
29337600379000,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5742961
29337606569500,target_offset,513,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.978591791788737}",6.5804866
29337623305200,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":11.756174087524414,""imu_yaw"":2.7269668579101562,""frame_roll"":0.0,""frame_pitch"":11.756174087524414,""frame_yaw"":2.7269668579101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5972223
29337623724900,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.597642
29337632289900,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.07681316137313843,""pitch"":-0.30268266797065735,""yaw"":-3.1041581630706787,""rollspeed"":-0.1758842170238495,""pitchspeed"":0.1255957931280136,""yawspeed"":-0.018108710646629333}",6.606207
29337633376500,target_offset,514,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",6.6072936
29337644319500,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":11.91043758392334,""imu_yaw"":2.741152763366699,""frame_roll"":0.0,""frame_pitch"":11.91043758392334,""frame_yaw"":2.741152763366699,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6182366
29337644689900,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.618607
29337655932400,target_offset,515,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",6.6298495
29337665827600,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":12.103217124938965,""imu_yaw"":2.7385683059692383,""frame_roll"":0.0,""frame_pitch"":12.103217124938965,""frame_yaw"":2.7385683059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6397447
29337666118900,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.640036
29337669217800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.348960876464844}",6.6431349
29337680426400,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",6.6543435
29337686909800,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.348960876464844}",6.6608269
29337687311000,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.06875687092542648,""pitch"":-0.29866892099380493,""yaw"":-3.104416847229004,""rollspeed"":-0.2070602923631668,""pitchspeed"":0.10817787051200867,""yawspeed"":-0.018564561381936073}",6.6612281
29337687405900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":32.450687408447266,""alt"":148.52999877929688}",6.661323
29337687479100,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514944,""lon"":393490914}",6.6613962
29337690294100,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":12.230071067810059,""imu_yaw"":2.737027168273926,""frame_roll"":0.0,""frame_pitch"":12.230071067810059,""frame_yaw"":2.737027168273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6642112
29337690708700,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6646258
29337705232000,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",6.6791491
29337713295800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":12.358346939086914,""imu_yaw"":2.735968828201294,""frame_roll"":0.0,""frame_pitch"":12.358346939086914,""frame_yaw"":2.735968828201294,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6872129
29337714267400,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6881845
29337731127900,target_offset,518,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",6.705045
29337739682400,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":12.457253456115723,""imu_yaw"":2.7377400398254395,""frame_roll"":0.0,""frame_pitch"":12.457253456115723,""frame_yaw"":2.7377400398254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7135995
29337740074000,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7139911
29337760210400,target_offset,519,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",6.7341275
29337771362800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.054923877120018005,""pitch"":-0.29414984583854675,""yaw"":-3.1049766540527344,""rollspeed"":-0.23930685222148895,""pitchspeed"":0.07740103453397751,""yawspeed"":-0.01862826943397522}",6.7452799
29337775603000,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":12.608720779418945,""imu_yaw"":2.737936496734619,""frame_roll"":0.0,""frame_pitch"":12.608720779418945,""frame_yaw"":2.737936496734619,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7495201
29337775930500,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7498476
29337793020000,target_offset,520,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",6.7669371
29337812487900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":12.76042652130127,""imu_yaw"":2.708458423614502,""frame_roll"":0.0,""frame_pitch"":12.76042652130127,""frame_yaw"":2.708458423614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.786405
29337815056400,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7889735
29337820376300,target_offset,521,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",6.7942934
29337832569900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.34895706176758}",6.806487
29337840424400,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":12.987777709960938,""imu_yaw"":2.6718270778656006,""frame_roll"":0.0,""frame_pitch"":12.987777709960938,""frame_yaw"":2.6718270778656006,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8143415
29337841468200,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8153853
29337849098300,target_offset,522,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",6.8230154
29337852089100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.34895706176758}",6.8260062
29337856328000,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":32.746463775634766,""alt"":147.17999267578125}",6.8302451
29337856886800,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.044829048216342926,""pitch"":-0.2919248640537262,""yaw"":-3.1053807735443115,""rollspeed"":-0.24969656765460968,""pitchspeed"":0.05690391734242439,""yawspeed"":-0.018330644816160202}",6.8308039
29337857057600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514275,""lon"":393490881}",6.8309747
29337862674500,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":13.136929512023926,""imu_yaw"":2.650651216506958,""frame_roll"":0.0,""frame_pitch"":13.136929512023926,""frame_yaw"":2.650651216506958,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8365916
29337863620700,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8375378
29337877396200,target_offset,523,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",6.8513133
29337888850800,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":13.249918937683105,""imu_yaw"":2.636758804321289,""frame_roll"":0.0,""frame_pitch"":13.249918937683105,""frame_yaw"":2.636758804321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8627679
29337889241400,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8631585
29337900223700,target_offset,524,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",6.8741408
29337909435900,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":13.388490676879883,""imu_yaw"":2.6009392738342285,""frame_roll"":0.0,""frame_pitch"":13.388490676879883,""frame_yaw"":2.6009392738342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.883353
29337909787900,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.883705
29337924663100,target_offset,525,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",6.8985802
29337932837200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.02942575328052044,""pitch"":-0.2896893322467804,""yaw"":-3.1059303283691406,""rollspeed"":-0.24334637820720673,""pitchspeed"":0.028195861726999283,""yawspeed"":-0.01646784506738186}",6.9067543
29337934207100,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":13.538043022155762,""imu_yaw"":2.565220594406128,""frame_roll"":0.0,""frame_pitch"":13.538043022155762,""frame_yaw"":2.565220594406128,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9081242
29337934560800,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9084779
29337947919600,target_offset,526,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",6.9218367
29337954949600,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":13.653423309326172,""imu_yaw"":2.5290470123291016,""frame_roll"":0.0,""frame_pitch"":13.653423309326172,""frame_yaw"":2.5290470123291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9288667
29337955350400,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9292675
29337970980000,target_offset,527,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",6.9448971
29337979506700,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.019896117970347404,""pitch"":-0.2890714108943939,""yaw"":-3.106215715408325,""rollspeed"":-0.22317616641521454,""pitchspeed"":0.01186795998364687,""yawspeed"":-0.01438738964498043}",6.9534238
29337979992800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":33.031341552734375,""alt"":145.84999084472656}",6.9539099
29337980083200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514275,""lon"":393490881}",6.9540003
29337980270400,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.34894561767578}",6.9541875
29337980486200,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":13.775683403015137,""imu_yaw"":2.49591064453125,""frame_roll"":0.0,""frame_pitch"":13.775683403015137,""frame_yaw"":2.49591064453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9544033
