recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49601955071100,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8574322
49601965696900,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":-3.9042582511901855,""imu_yaw"":6.2017693519592285,""frame_roll"":0.0,""frame_pitch"":-3.9042582511901855,""frame_yaw"":6.2017693519592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.868058
49601966043800,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8684049
49601983325600,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":-4.034951686859131,""imu_yaw"":6.188103199005127,""frame_roll"":0.0,""frame_pitch"":-4.034951686859131,""frame_yaw"":6.188103199005127,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8856867
49601984249600,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8866107
49601990352600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.22556379437446594,""pitch"":-0.48142993450164795,""yaw"":2.744359016418457,""rollspeed"":-0.25309333205223083,""pitchspeed"":0.11732695996761322,""yawspeed"":-0.06209728866815567}",14.8927137
49601995080300,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":-4.10173225402832,""imu_yaw"":6.189878463745117,""frame_roll"":0.0,""frame_pitch"":-4.10173225402832,""frame_yaw"":6.189878463745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8974414
49601995427400,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8977885
49602006256200,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":-4.161217212677002,""imu_yaw"":6.2004852294921875,""frame_roll"":0.0,""frame_pitch"":-4.161217212677002,""frame_yaw"":6.2004852294921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9086173
49602006860400,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9092215
49602024857300,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":-4.249154567718506,""imu_yaw"":6.229004383087158,""frame_roll"":0.0,""frame_pitch"":-4.249154567718506,""frame_yaw"":6.229004383087158,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9272184
49602025782200,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9281433
49602028132700,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.23445309698581696,""pitch"":-0.47778552770614624,""yaw"":2.740325450897217,""rollspeed"":-0.26936399936676025,""pitchspeed"":0.12375018745660782,""yawspeed"":-0.06649238616228104}",14.9304938
49602028305000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":48.04917526245117,""alt"":55.959999084472656}",14.9306661
49602028416700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489751,""lon"":393513049}",14.9307778
49602033951000,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":-4.288713455200195,""imu_yaw"":6.252032279968262,""frame_roll"":0.0,""frame_pitch"":-4.288713455200195,""frame_yaw"":6.252032279968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9363121
49602034248200,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.351478576660156}",14.9366093
49602035327400,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9376885
49602046185700,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":-4.3308424949646,""imu_yaw"":6.283636093139648,""frame_roll"":0.0,""frame_pitch"":-4.3308424949646,""frame_yaw"":6.283636093139648,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9485468
49602046458900,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.94882
49602046910100,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.351478576660156}",14.9492712
49602063078400,target_offset,866,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5931326177385118}",14.9654395
49602067194700,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":-4.385124683380127,""imu_yaw"":6.340239524841309,""frame_roll"":0.0,""frame_pitch"":-4.385124683380127,""frame_yaw"":6.340239524841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9695558
49602067435700,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9697968
49602075448100,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":-4.44067907333374,""imu_yaw"":6.332162857055664,""frame_roll"":0.0,""frame_pitch"":-4.44067907333374,""frame_yaw"":6.332162857055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9778092
49602075758600,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9781197
49602086667200,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":-4.497280597686768,""imu_yaw"":6.3312482833862305,""frame_roll"":0.0,""frame_pitch"":-4.497280597686768,""frame_yaw"":6.3312482833862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9890283
49602087035600,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.24926820397377014,""pitch"":-0.4715651571750641,""yaw"":2.7340750694274902,""rollspeed"":-0.28670617938041687,""pitchspeed"":0.12829965353012085,""yawspeed"":-0.07283299416303635}",14.9893967
49602087291700,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9896528
49602104135800,target_offset,867,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.6235496750584355}",15.0064969
49602108078900,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":-4.961679935455322,""imu_yaw"":6.2773919105529785,""frame_roll"":0.0,""frame_pitch"":-4.961679935455322,""frame_yaw"":6.2773919105529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.01044
49602108338200,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0106993
49602116271700,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":-4.978534698486328,""imu_yaw"":6.299218654632568,""frame_roll"":0.0,""frame_pitch"":-4.978534698486328,""frame_yaw"":6.299218654632568,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0186328
49602116587500,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0189486
49602123567100,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.2594514489173889,""pitch"":-0.46750596165657043,""yaw"":2.729645252227783,""rollspeed"":-0.2936154305934906,""pitchspeed"":0.127666175365448,""yawspeed"":-0.0767645314335823}",15.0259282
49602123846300,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":48.235313415527344,""alt"":53.44999694824219}",15.0262074
49602124013800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489751,""lon"":393513049}",15.0263749
49602127065300,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":-4.994752407073975,""imu_yaw"":6.329605579376221,""frame_roll"":0.0,""frame_pitch"":-4.994752407073975,""frame_yaw"":6.329605579376221,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0294264
49602127406800,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0297679
49602143998700,target_offset,868,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.7604264329980921}",15.0463598
49602147172500,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":-5.666539669036865,""imu_yaw"":6.250399589538574,""frame_roll"":0.0,""frame_pitch"":-5.666539669036865,""frame_yaw"":6.250399589538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0495336
49602147398700,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0497598
49602155965900,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":-5.6738810539245605,""imu_yaw"":6.279999732971191,""frame_roll"":0.0,""frame_pitch"":-5.6738810539245605,""frame_yaw"":6.279999732971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.058327
49602156458500,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0588196
49602167363400,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":-5.681603908538818,""imu_yaw"":6.317666530609131,""frame_roll"":0.0,""frame_pitch"":-5.681603908538818,""frame_yaw"":6.317666530609131,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0697245
49602167668800,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0700299
49602180381600,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.2752619683742523,""pitch"":-0.4613734781742096,""yaw"":2.722553253173828,""rollspeed"":-0.3092764914035797,""pitchspeed"":0.13344575464725494,""yawspeed"":-0.08267141133546829}",15.0827427
49602182926300,target_offset,869,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.7908434903180157}",15.0852874
49602187224300,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":-5.690652370452881,""imu_yaw"":6.379582405090332,""frame_roll"":0.0,""frame_pitch"":-5.690652370452881,""frame_yaw"":6.379582405090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0895854
49602187476100,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0898372
49602195695100,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":-6.137479782104492,""imu_yaw"":6.2967848777771,""frame_roll"":0.0,""frame_pitch"":-6.137479782104492,""frame_yaw"":6.2967848777771,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0980562
49602196085900,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.098447
49602204611500,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.35150146484375}",15.1069726
49602205703500,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":-6.569186210632324,""imu_yaw"":6.226987838745117,""frame_roll"":0.0,""frame_pitch"":-6.569186210632324,""frame_yaw"":6.226987838745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1080646
49602206054300,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1084154
49602214518800,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.35150146484375}",15.1168799
49602214681300,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489751,""lon"":393513049}",15.1170424
49602215195700,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.2862158715724945,""pitch"":-0.45714467763900757,""yaw"":2.7174911499023438,""rollspeed"":-0.3196007311344147,""pitchspeed"":0.13894625008106232,""yawspeed"":-0.08654069155454636}",15.1175568
49602215326200,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":48.40123748779297,""alt"":50.96999740600586}",15.1176873
49602223477600,target_offset,870,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.669175261038321}",15.1258387
49602227914900,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":-7.218189716339111,""imu_yaw"":6.139591217041016,""frame_roll"":0.0,""frame_pitch"":-7.218189716339111,""frame_yaw"":6.139591217041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.130276
49602228118000,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1304791
49602235442300,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":-7.219305038452148,""imu_yaw"":6.165834426879883,""frame_roll"":0.0,""frame_pitch"":-7.219305038452148,""frame_yaw"":6.165834426879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1378034
49602236760900,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.139122
49602247393600,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":-7.5443434715271,""imu_yaw"":6.040974140167236,""frame_roll"":0.0,""frame_pitch"":-7.5443434715271,""frame_yaw"":6.040974140167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1497547
49602247777100,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1501382
49602263604800,target_offset,871,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.7604264329980921}",15.1659659
49602267479400,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":-7.995469570159912,""imu_yaw"":5.889209270477295,""frame_roll"":0.0,""frame_pitch"":-7.995469570159912,""frame_yaw"":5.889209270477295,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1698405
49602267768400,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1701295
49602273353300,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.2484191209077835,""pitch"":-0.2670633792877197,""yaw"":2.6508986949920654,""rollspeed"":1.1564257144927979,""pitchspeed"":8.472328186035156,""yawspeed"":-0.15501165390014648}",15.1757144
49602277211200,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":-8.027880668640137,""imu_yaw"":5.926211357116699,""frame_roll"":0.0,""frame_pitch"":-8.027880668640137,""frame_yaw"":5.926211357116699,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1795723
49602277539200,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1799003
49602292580000,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":-8.063279151916504,""imu_yaw"":6.324752330780029,""frame_roll"":0.0,""frame_pitch"":-8.063279151916504,""frame_yaw"":6.324752330780029,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1949411
49602293738400,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1960995
49602314512600,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":-4.699860095977783,""imu_yaw"":6.074296474456787,""frame_roll"":0.0,""frame_pitch"":-4.699860095977783,""frame_yaw"":6.074296474456787,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2168737
49602314819600,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2171807
49602323646500,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.06405988335609436,""pitch"":0.29394498467445374,""yaw"":2.4938838481903076,""rollspeed"":7.759772777557373,""pitchspeed"":12.474088668823242,""yawspeed"":-2.6740882396698}",15.2260076
49602323881200,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":48.5529899597168,""alt"":48.54999923706055}",15.2262423
49602324017900,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488950,""lon"":393513692}",15.226379
49602343201400,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":-1.4656484127044678,""imu_yaw"":5.833461761474609,""frame_roll"":0.0,""frame_pitch"":-1.4656484127044678,""frame_yaw"":5.833461761474609,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2455625
49602343843600,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2462047
49602346763400,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.601226806640625,""y"":39.65382385253906}",15.2491245
49602347740300,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.601226806640625,""y"":39.65382385253906}",15.2501014
49602373545400,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":0.6259939670562744,""imu_yaw"":5.677708148956299,""frame_roll"":0.0,""frame_pitch"":0.6259939670562744,""frame_yaw"":5.677708148956299,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2759065
49602373864800,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2762259
49602395835600,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":1.8581759929656982,""imu_yaw"":5.585954189300537,""frame_roll"":0.0,""frame_pitch"":1.8581759929656982,""frame_yaw"":5.585954189300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2981967
49602398183100,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3005442
49602401601600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.20159846544265747,""pitch"":0.8233649134635925,""yaw"":2.434723138809204,""rollspeed"":3.1742382049560547,""pitchspeed"":8.498492240905762,""yawspeed"":-1.887871265411377}",15.3039627
49602413350400,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":2.833322763442993,""imu_yaw"":5.513339996337891,""frame_roll"":0.0,""frame_pitch"":2.833322763442993,""frame_yaw"":5.513339996337891,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3157115
