recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48963479505700,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",11.3861564
48963479689600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501927,""lon"":393488952}",11.3863403
48963480483200,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":9.758413314819336,""imu_yaw"":-3.1951560974121094,""frame_roll"":0.0,""frame_pitch"":9.758413314819336,""frame_yaw"":-3.1951560974121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3871339
48963482518800,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3891695
48963490877300,target_offset,637,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",11.397528
48963505003900,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":9.70337963104248,""imu_yaw"":-3.2457921504974365,""frame_roll"":0.0,""frame_pitch"":9.70337963104248,""frame_yaw"":-3.2457921504974365,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4116546
48963505871000,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4125217
48963512897100,target_offset,638,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",11.4195478
48963523190200,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":9.64001178741455,""imu_yaw"":-3.300691843032837,""frame_roll"":0.0,""frame_pitch"":9.64001178741455,""frame_yaw"":-3.300691843032837,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4298409
48963523633300,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.430284
48963534618600,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.03257523477077484,""pitch"":-0.4097514748573303,""yaw"":-3.097376585006714,""rollspeed"":-0.15960334241390228,""pitchspeed"":-0.2147633135318756,""yawspeed"":0.001665695570409298}",11.4412693
48963536338800,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":9.579647064208984,""imu_yaw"":-3.3495917320251465,""frame_roll"":0.0,""frame_pitch"":9.579647064208984,""frame_yaw"":-3.3495917320251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4429895
48963537385700,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4440364
48963537933600,target_offset,639,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.4445843
48963555148900,target_offset,640,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",11.4617996
48963567890000,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":9.488205909729004,""imu_yaw"":-3.409008026123047,""frame_roll"":0.0,""frame_pitch"":9.488205909729004,""frame_yaw"":-3.409008026123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4745407
48963568279100,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4749298
48963575216500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.038514744490385056,""pitch"":-0.416166216135025,""yaw"":-3.0971875190734863,""rollspeed"":-0.16360542178153992,""pitchspeed"":-0.22500339150428772,""yawspeed"":-0.0015125414356589317}",11.4818672
48963575787500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":41.32940673828125,""alt"":92.38999938964844}",11.4824382
48963575938400,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501927,""lon"":393488952}",11.4825891
48963576980600,target_offset,641,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",11.4836313
48963587237300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":9.415760040283203,""imu_yaw"":-3.4744129180908203,""frame_roll"":0.0,""frame_pitch"":9.415760040283203,""frame_yaw"":-3.4744129180908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.493888
48963587589700,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4942404
48963598042100,target_offset,642,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",11.5046928
48963611851400,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":9.304291725158691,""imu_yaw"":-3.5482215881347656,""frame_roll"":0.0,""frame_pitch"":9.304291725158691,""frame_yaw"":-3.5482215881347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5185021
48963613068200,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5197189
48963625244900,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.34891128540039}",11.5318956
48963627186600,target_offset,643,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",11.5338373
48963643745900,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":9.2134370803833,""imu_yaw"":-3.609544515609741,""frame_roll"":0.0,""frame_pitch"":9.2134370803833,""frame_yaw"":-3.609544515609741,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5503966
48963644242700,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5508934
48963649908800,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.34891128540039}",11.5565595
48963650530600,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.04742845147848129,""pitch"":-0.42631301283836365,""yaw"":-3.097104787826538,""rollspeed"":-0.16366609930992126,""pitchspeed"":-0.23395569622516632,""yawspeed"":-0.006548458244651556}",11.5571813
48963659401900,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":9.01492977142334,""imu_yaw"":-3.7146708965301514,""frame_roll"":0.0,""frame_pitch"":9.01492977142334,""frame_yaw"":-3.7146708965301514,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5660526
48963662258400,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5689091
48963665859800,target_offset,644,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",11.5725105
48963687892500,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":8.93142318725586,""imu_yaw"":-3.759495496749878,""frame_roll"":0.0,""frame_pitch"":8.93142318725586,""frame_yaw"":-3.759495496749878,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5945432
48963689082200,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5957329
48963690015300,target_offset,645,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",11.596666
48963708872400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":8.785333633422852,""imu_yaw"":-3.8421640396118164,""frame_roll"":0.0,""frame_pitch"":8.785333633422852,""frame_yaw"":-3.8421640396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6155231
48963709664200,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6163149
48963715032600,target_offset,646,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",11.6216833
48963737651300,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":8.654168128967285,""imu_yaw"":-3.9012796878814697,""frame_roll"":0.0,""frame_pitch"":8.654168128967285,""frame_yaw"":-3.9012796878814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.644302
48963738166400,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6448171
48963739782800,target_offset,647,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",11.6464335
48963757639900,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.05311951786279678,""pitch"":-0.43329882621765137,""yaw"":-3.097198963165283,""rollspeed"":-0.1579805165529251,""pitchspeed"":-0.23736999928951263,""yawspeed"":-0.010175098665058613}",11.6642906
48963758284200,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":41.46590042114258,""alt"":90.63999938964844}",11.6649349
48963758768700,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501927,""lon"":393488952}",11.6654194
48963759713900,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":8.537083625793457,""imu_yaw"":-3.9559595584869385,""frame_roll"":0.0,""frame_pitch"":8.537083625793457,""frame_yaw"":-3.9559595584869385,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6663646
48963760183100,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6668338
48963761715600,target_offset,648,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",11.6683663
48963782330100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.348915100097656}",11.6889808
48963784463900,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":8.351627349853516,""imu_yaw"":-4.031192779541016,""frame_roll"":0.0,""frame_pitch"":8.351627349853516,""frame_yaw"":-4.031192779541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6911146
48963785113900,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6917646
48963787194400,target_offset,649,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",11.6938451
48963805226200,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":8.210726737976074,""imu_yaw"":-4.090705394744873,""frame_roll"":0.0,""frame_pitch"":8.210726737976074,""frame_yaw"":-4.090705394744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7118769
48963806844500,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.348915100097656}",11.7134952
48963807351000,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7140017
48963812195500,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":8.065369606018066,""imu_yaw"":-4.1504974365234375,""frame_roll"":0.0,""frame_pitch"":8.065369606018066,""frame_yaw"":-4.1504974365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7188462
48963813981600,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7206323
48963815025400,target_offset,650,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",11.7216761
48963831280000,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":7.947264194488525,""imu_yaw"":-4.199134349822998,""frame_roll"":0.0,""frame_pitch"":7.947264194488525,""frame_yaw"":-4.199134349822998,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7379307
48963832033400,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7386841
48963834160500,target_offset,651,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.7408112
48963852790500,target_offset,652,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",11.7594412
48963864681800,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.061423853039741516,""pitch"":-0.44305962324142456,""yaw"":-3.097348928451538,""rollspeed"":-0.14504319429397583,""pitchspeed"":-0.24460342526435852,""yawspeed"":-0.0159807950258255}",11.7713325
48963866968100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":7.8468918800354,""imu_yaw"":-4.2566938400268555,""frame_roll"":0.0,""frame_pitch"":7.8468918800354,""frame_yaw"":-4.2566938400268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7736188
48963867228200,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7738789
48963871630700,target_offset,653,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",11.7782814
48963885673800,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":7.77264404296875,""imu_yaw"":-4.280574321746826,""frame_roll"":0.0,""frame_pitch"":7.77264404296875,""frame_yaw"":-4.280574321746826,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7923245
48963885921100,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7925718
48963894522900,target_offset,654,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.8011736
48963903494300,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":41.6031379699707,""alt"":88.80999755859375}",11.810145
48963903928200,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501207,""lon"":393488903}",11.8105789
48963905052700,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.06643448770046234,""pitch"":-0.44979286193847656,""yaw"":-3.097529411315918,""rollspeed"":-0.1313515305519104,""pitchspeed"":-0.2596515417098999,""yawspeed"":-0.02005036547780037}",11.8117034
48963906963700,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":7.677861213684082,""imu_yaw"":-4.311379432678223,""frame_roll"":0.0,""frame_pitch"":7.677861213684082,""frame_yaw"":-4.311379432678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8136144
48963907191000,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8138417
48963914799300,target_offset,655,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.82145
48963927354100,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":7.602268695831299,""imu_yaw"":-4.323258399963379,""frame_roll"":0.0,""frame_pitch"":7.602268695831299,""frame_yaw"":-4.323258399963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8340048
48963927569700,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8342204
48963933909000,target_offset,656,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.8405597
48963947004800,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":7.524013519287109,""imu_yaw"":-4.337010860443115,""frame_roll"":0.0,""frame_pitch"":7.524013519287109,""frame_yaw"":-4.337010860443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8536555
48963947228400,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8538791
48963949040400,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.348907470703125}",11.8556911
48963955624400,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":7.449493408203125,""imu_yaw"":-4.3523335456848145,""frame_roll"":0.0,""frame_pitch"":7.449493408203125,""frame_yaw"":-4.3523335456848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8622751
48963956060700,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8627114
48963958653100,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.348907470703125}",11.8653038
48963959165100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.07286422699689865,""pitch"":-0.4614264965057373,""yaw"":-3.097990036010742,""rollspeed"":-0.1115439236164093,""pitchspeed"":-0.2907838225364685,""yawspeed"":-0.026262201368808746}",11.8658158
48963976588300,target_offset,657,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.883239
48963988445500,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":7.391251564025879,""imu_yaw"":-4.362894058227539,""frame_roll"":0.0,""frame_pitch"":7.391251564025879,""frame_yaw"":-4.362894058227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8950962
48963989079000,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8957297
48963994601500,target_offset,658,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",11.9012522
48964006214200,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":41.76179885864258,""alt"":86.88999938964844}",11.9128649
48964006471300,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501207,""lon"":393488903}",11.913122
48964006609200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.07651377469301224,""pitch"":-0.47015559673309326,""yaw"":-3.0984280109405518,""rollspeed"":-0.10135753452777863,""pitchspeed"":-0.3087563216686249,""yawspeed"":-0.03031086176633835}",11.9132599
48964009949000,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":7.288297176361084,""imu_yaw"":-4.358429908752441,""frame_roll"":0.0,""frame_pitch"":7.288297176361084,""frame_yaw"":-4.358429908752441,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9165997
48964010508400,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9171591
48964015738900,target_offset,659,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",11.9223896
48964029667600,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":7.195724010467529,""imu_yaw"":-4.372865676879883,""frame_roll"":0.0,""frame_pitch"":7.195724010467529,""frame_yaw"":-4.372865676879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9363183
48964029961100,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9366118
48964036805300,target_offset,660,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",11.943456
48964050170500,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":7.080199718475342,""imu_yaw"":-4.384270191192627,""frame_roll"":0.0,""frame_pitch"":7.080199718475342,""frame_yaw"":-4.384270191192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9568212
48964050490100,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9571408
