recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41035738808800,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8699888
41035739157700,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":8.473858833312988,""imu_yaw"":-0.5817601680755615,""frame_roll"":0.0,""frame_pitch"":8.473858833312988,""frame_yaw"":-0.5817601680755615,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8703377
41035741058500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.04046111926436424,""pitch"":-0.5407593250274658,""yaw"":-3.1355037689208984,""rollspeed"":-0.001720659900456667,""pitchspeed"":-0.11733640730381012,""yawspeed"":-0.010743995197117329}",7.8722385
41035748944500,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8801245
41035749505800,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":8.474675178527832,""imu_yaw"":-0.5792812705039978,""frame_roll"":0.0,""frame_pitch"":8.474675178527832,""frame_yaw"":-0.5792812705039978,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8806858
41035762054300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8932343
41035762548600,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":8.4755277633667,""imu_yaw"":-0.5760106444358826,""frame_roll"":0.0,""frame_pitch"":8.4755277633667,""frame_yaw"":-0.5760106444358826,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8937286
41035777591200,target_offset,521,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.288962044539275}",7.9087712
41035782845100,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9140251
41035783077500,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":8.476642608642578,""imu_yaw"":-0.5705388784408569,""frame_roll"":0.0,""frame_pitch"":8.476642608642578,""frame_yaw"":-0.5705388784408569,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9142575
41035790206100,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":43.008880615234375,""alt"":107.75999450683594}",7.9213861
41035790365000,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505987,""lon"":393489739}",7.921545
41035790588100,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.04011133313179016,""pitch"":-0.5449854731559753,""yaw"":-3.135847568511963,""rollspeed"":-0.0016760644502937794,""pitchspeed"":-0.13184143602848053,""yawspeed"":-0.0103909345343709}",7.9217681
41035791802400,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9229824
41035792271900,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":8.441547393798828,""imu_yaw"":-0.5757189393043518,""frame_roll"":0.0,""frame_pitch"":8.441547393798828,""frame_yaw"":-0.5757189393043518,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9234519
41035808897900,target_offset,522,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.24333645855938946}",7.9400779
41035813332400,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9445124
41035813638200,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":8.385619163513184,""imu_yaw"":-0.5828964710235596,""frame_roll"":0.0,""frame_pitch"":8.385619163513184,""frame_yaw"":-0.5828964710235596,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9448182
41035823575600,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9547556
41035823941500,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":8.365263938903809,""imu_yaw"":-0.586364209651947,""frame_roll"":0.0,""frame_pitch"":8.365263938903809,""frame_yaw"":-0.586364209651947,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9551215
41035835862100,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9670421
41035836176100,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":8.34441089630127,""imu_yaw"":-0.5893215537071228,""frame_roll"":0.0,""frame_pitch"":8.34441089630127,""frame_yaw"":-0.5893215537071228,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9673561
41035837581400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501953125,""y"":39.34897232055664}",7.9687614
41035837849100,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.03855549171566963,""pitch"":-0.5580388903617859,""yaw"":-3.136906623840332,""rollspeed"":-0.003801445011049509,""pitchspeed"":-0.14508840441703796,""yawspeed"":-0.010110924020409584}",7.9690291
41035852739100,target_offset,523,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.23573219422940853}",7.9839191
41035856361300,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9875413
41035856580400,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":8.317068099975586,""imu_yaw"":-0.5921465158462524,""frame_roll"":0.0,""frame_pitch"":8.317068099975586,""frame_yaw"":-0.5921465158462524,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9877604
41035867185300,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9983653
41035867519500,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":8.290559768676758,""imu_yaw"":-0.6006421446800232,""frame_roll"":0.0,""frame_pitch"":8.290559768676758,""frame_yaw"":-0.6006421446800232,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9986995
41035868004400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501953125,""y"":39.34897232055664}",7.9991844
41035878707400,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0098874
41035879057000,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":8.269012451171875,""imu_yaw"":-0.606777548789978,""frame_roll"":0.0,""frame_pitch"":8.269012451171875,""frame_yaw"":-0.606777548789978,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.010237
41035884699200,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.03759078308939934,""pitch"":-0.5670541524887085,""yaw"":-3.137617588043213,""rollspeed"":-0.005555205978453159,""pitchspeed"":-0.15066935122013092,""yawspeed"":-0.009998155757784843}",8.0158792
41035884839600,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":43.27460479736328,""alt"":105.16999816894531}",8.0160196
41035884943000,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505987,""lon"":393489739}",8.016123
41035894875700,target_offset,524,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.13687675793965656}",8.0260557
41035899731600,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0309116
41035899989100,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":8.236448287963867,""imu_yaw"":-0.615118145942688,""frame_roll"":0.0,""frame_pitch"":8.236448287963867,""frame_yaw"":-0.615118145942688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0311691
41035910800300,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0419803
41035911198900,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":8.224687576293945,""imu_yaw"":-0.622405469417572,""frame_roll"":0.0,""frame_pitch"":8.224687576293945,""frame_yaw"":-0.622405469417572,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0423789
41035923235800,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0544158
41035923616000,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":8.21280574798584,""imu_yaw"":-0.629215657711029,""frame_roll"":0.0,""frame_pitch"":8.21280574798584,""frame_yaw"":-0.629215657711029,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.054796
41035940873400,target_offset,525,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.0760426432998092}",8.0720534
41035944192200,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0753722
41035944493900,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":8.195621490478516,""imu_yaw"":-0.6379863619804382,""frame_roll"":0.0,""frame_pitch"":8.195621490478516,""frame_yaw"":-0.6379863619804382,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0756739
41035955374200,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0865542
41035955852400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":8.187932968139648,""imu_yaw"":-0.6456051468849182,""frame_roll"":0.0,""frame_pitch"":8.187932968139648,""frame_yaw"":-0.6456051468849182,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0870324
41035956265000,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.036414045840501785,""pitch"":-0.5806413292884827,""yaw"":-3.1386969089508057,""rollspeed"":-0.011934814974665642,""pitchspeed"":-0.14972244203090668,""yawspeed"":-0.009639362804591656}",8.087445
41035970958300,target_offset,526,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0}",8.1021383
41035975829900,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1070099
41035976066200,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.176162719726562,""imu_yaw"":-0.6569216847419739,""frame_roll"":0.0,""frame_pitch"":8.176162719726562,""frame_yaw"":-0.6569216847419739,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1072462
41035987430400,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1186104
41035987830100,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.175894737243652,""imu_yaw"":-0.6597058773040771,""frame_roll"":0.0,""frame_pitch"":8.175894737243652,""frame_yaw"":-0.6597058773040771,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1190101
41035988423900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505314,""lon"":393489750}",8.1196039
41035988793800,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.03580532595515251,""pitch"":-0.589479386806488,""yaw"":-3.139439821243286,""rollspeed"":-0.015639739111065865,""pitchspeed"":-0.14376933872699738,""yawspeed"":-0.0094351377338171}",8.1199738
41035988939100,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":43.54001235961914,""alt"":102.5199966430664}",8.1201191
41035998344600,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1295246
41035998826700,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.175657272338867,""imu_yaw"":-0.6615992784500122,""frame_roll"":0.0,""frame_pitch"":8.175657272338867,""frame_yaw"":-0.6615992784500122,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1300067
41036009840800,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950130462646484,""y"":39.34897994995117}",8.1410208
41036018069000,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.149249
41036018415100,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.175301551818848,""imu_yaw"":-0.6637965440750122,""frame_roll"":0.0,""frame_pitch"":8.175301551818848,""frame_yaw"":-0.6637965440750122,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1495951
41036019222200,target_offset,527,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.030417057319923682}",8.1504022
41036022164100,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950130462646484,""y"":39.34897994995117}",8.1533441
41036030727400,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1619074
41036030998200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.177858352661133,""imu_yaw"":-0.6687020063400269,""frame_roll"":0.0,""frame_pitch"":8.177858352661133,""frame_yaw"":-0.6687020063400269,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1621782
41036037983200,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.03972013294696808,""pitch"":-0.5861731171607971,""yaw"":-3.138155460357666,""rollspeed"":-0.024504851549863815,""pitchspeed"":-0.13089078664779663,""yawspeed"":-0.00885298103094101}",8.1691632
41036041960700,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1731407
41036042366100,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.180075645446777,""imu_yaw"":-0.6723834276199341,""frame_roll"":0.0,""frame_pitch"":8.180075645446777,""frame_yaw"":-0.6723834276199341,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1735461
41036059630200,target_offset,528,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.09125117195977105}",8.1908102
41036063226000,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.194406
41036063507900,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.18311882019043,""imu_yaw"":-0.6767032146453857,""frame_roll"":0.0,""frame_pitch"":8.18311882019043,""frame_yaw"":-0.6767032146453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1946879
41036075598200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2067782
41036075984200,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.193337440490723,""imu_yaw"":-0.6829949021339417,""frame_roll"":0.0,""frame_pitch"":8.193337440490723,""frame_yaw"":-0.6829949021339417,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2071642
41036091324600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":43.82438659667969,""alt"":99.79999542236328}",8.2225046
41036091530600,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505314,""lon"":393489750}",8.2227106
41036091850700,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.042532093822956085,""pitch"":-0.5836817026138306,""yaw"":-3.1373071670532227,""rollspeed"":-0.027455667033791542,""pitchspeed"":-0.12717247009277344,""yawspeed"":-0.008776401169598103}",8.2230307
41036093273600,target_offset,529,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",8.2244536
41036096997400,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2281774
41036097217900,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.207072257995605,""imu_yaw"":-0.6905564665794373,""frame_roll"":0.0,""frame_pitch"":8.207072257995605,""frame_yaw"":-0.6905564665794373,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2283979
41036106405800,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2375858
41036106772000,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.220799446105957,""imu_yaw"":-0.6944892406463623,""frame_roll"":0.0,""frame_pitch"":8.220799446105957,""frame_yaw"":-0.6944892406463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.237952
41036118033400,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2492134
41036118792200,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.233525276184082,""imu_yaw"":-0.6977099180221558,""frame_roll"":0.0,""frame_pitch"":8.233525276184082,""frame_yaw"":-0.6977099180221558,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2499722
41036148019600,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2791996
41036150910500,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":8.257515907287598,""imu_yaw"":-0.7028867602348328,""frame_roll"":0.0,""frame_pitch"":8.257515907287598,""frame_yaw"":-0.7028867602348328,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2820905
41036152111900,target_offset,530,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2129194012394658}",8.2832919
41036157266000,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.04693091660737991,""pitch"":-0.5801523923873901,""yaw"":-3.136018753051758,""rollspeed"":-0.03133576363325119,""pitchspeed"":-0.13500142097473145,""yawspeed"":-0.008607164956629276}",8.288446
41036159188300,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2903683
41036159942300,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":8.285006523132324,""imu_yaw"":-0.7096353769302368,""frame_roll"":0.0,""frame_pitch"":8.285006523132324,""frame_yaw"":-0.7096353769302368,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2911223
