truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18301,41036036407000,3.3705,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.47,-1.324616519,-35.24665091,182.5691924,-1.4954759390055077,-7.453303332385943,-0.4180214052828872,-6.910963273100054,8.4550592005135,0.466839283114615,-45.12455226024,-2.4692499394176,26.346634126032,45.19206140640001,-26.346634126032,45.59029665768,-30.24186586,183.1321450292397,55.415730550080006,-3.64817250552,51.86866191144001,46.94990347,39.34728608,51.86890401408,46.949405,39.347334,4.444492046736,45.58320313872,0.8012915406192,0.06835779144264001,0.08592222005,1.00707806,-0.8535286483,-0.1122855874,1266.7490862127781,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748393171,-0.03709318363,0.1951266914,-36.288264828422236,-4.898499404943904,-25.792875034460614,-36.30569676838852,-4.898499404943904,-25.792875034460614,-0.017431938600689263,0.0,0.0,-0.5115096922607617,0.7650498551924445,0.11947572896243285,-0.5115096922607617,0.7671554224338244,0.08058381203298015,0.0,0.002105567287477762,-0.0388919169294527,0.0,0.0,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0033705,200.0000000001819,296.6918854769322,1.483459427383312,1.017281134402316,False,-7.999995968983564,2.9227063140218473e-05,-2.103765162075888e-09,7.999995969036953,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991953216950159,-0.35863574800962655,-35.33257313005,-5.004785049999999,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.415730550080006,-3.64817250552,51.86866191144001,55.415730550080006,-3.64817250552,51.86866191144001,51.127904418005464,2.0020289769406983,51.16708639546728,-177.75759951077356,48.668665852786575,70.61663944207064,-43.566454627387536,70.61663944207064,False,-0.8897445400132256,-0.32679191077352243,-13.324588767387535,-8.319803717387536,45.18661248223202,50.89909213777998,1.3873850490479624,-51.160917074697394,0.7945402929677039,-0.7858132272968725,-9.778784248848996,8.167587
18302,41036057473500,21.0665,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.475,-1.331276153,-35.28388256,182.5676924,-1.5156627358289383,-7.421204643880043,-0.41685237858052226,-3.3958221500198955,5.968400282122724,0.1826218987825889,-45.11922063768,-2.4669884697216005,26.37996150972,45.18661420368,-26.37996150972,45.605102592,-30.276398,183.12965117314062,55.19011999800001,-3.660513159528,51.73684731096,46.94990144,39.34728592,51.737087462880005,46.949405,39.347334,4.444492046736,45.59802897648001,0.8002203487560001,0.0691581929508,0.08690001792,1.005405078,-0.8700412415,-0.1086776518,1267.588060868722,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754772696,-0.03679683767,0.1991422218,-36.37266278314054,-4.8594885858942805,-26.321265770888367,-36.39003552617358,-4.8594885858942805,-26.321265770888367,-0.017372743424480915,0.0,0.0,-0.24947291625567108,0.5390357005027708,0.07232107544058347,-0.24947291625567108,0.541131708007379,0.03366271164311944,0.0,0.0020960075235895133,-0.03865836379746403,0.0,0.0,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0210665,200.0000000001819,47.468729974129545,0.23734364987043186,0.9857485890978473,False,-7.999996008487158,2.9208129954548176e-05,1.0377037007458512e-08,7.999996008540477,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991962603273286,-0.3584265190407959,-35.370782577920004,-5.007484560000002,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.19011999800001,-3.660513159528,51.73684731096,55.19011999800001,-3.660513159528,51.73684731096,50.902293865925465,1.989688322932698,50.9411658723615,-177.76154025045426,48.53685125230657,70.36212269342066,-43.615470333200584,70.36212269342066,False,-0.8911914235948757,-0.32923265045428707,-13.339072333200583,-8.331587773200582,45.18114822535834,50.90779664931176,1.3821482626349713,-50.93500379893534,0.7923183942653975,-0.7904864165408068,-9.82689302900427,8.1886535
18303,41036063947600,6.4741,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.48,-1.338026385,-35.32096305,182.5661987,-1.532367774701509,-7.391552823204452,-0.41595801736001536,-3.2649253569139822,5.876413180080776,0.17354156240371318,-45.11392111056001,-2.4647291400264,26.413237482792,45.18119927928,-26.413237482792,45.6199253208,-30.31084773,183.12715725974576,54.964536024480005,-3.6728425146,51.60486622872,46.94989942,39.34728575,51.60510446040001,46.949405,39.347334,4.444492046736,45.612871608720006,0.7991443120968,0.06999993326376,0.0879290747,1.003726728,-0.8521804062,-0.1084154318,1268.4282770597815,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756338826,-0.03675856971,0.1999510375,-36.39338332003633,-4.854434601011232,-26.428936158312695,-36.4106971730634,-4.854434601011232,-26.428936158312695,-0.017313849544115457,0.0,0.0,-0.23973869601804737,0.5306743934508255,0.07062051233382827,-0.23973869601804737,0.5327623018413374,0.03218218168226118,0.0,0.0020879083186535583,-0.03843833066512525,0.0,0.0,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,0,0,True,0.005000000000009663,0.0064741,199.99999999961346,154.46162400951485,0.7723081200490668,0.9830202463441533,False,-7.999995969813268,2.924947553033415e-05,-7.98553978498262e-09,7.999995969866739,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991971944730711,-0.3582181685895204,-35.4088921247,-5.010115320000004,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.964536024480005,-3.6728425146,51.60486622872,54.964536024480005,-3.6728425146,51.60486622872,50.67670989240546,1.977358967860698,50.71527259126983,-177.76550451506318,48.404870170066566,70.10756257485924,-43.6647280982392,70.10756257485924,False,-0.8926617748089711,-0.3317032150631576,-13.353880368239203,-8.343765048239199,45.17571590242199,50.916448190752746,1.3769138474115308,-50.709117584011906,0.7901062318825811,-0.7952219258059785,-9.875600832119312,8.1951276
18304,41036067796100,3.8485,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.485,-1.34486138,-35.35789632,182.5647107,-1.548425323137127,-7.362368324095303,-0.4151090701494493,-3.1373691896489166,5.780940495021727,0.16445573537028677,-45.10864901544,-2.4624709213272005,26.44647237492,45.175811878320005,-26.44647237492,45.63476676432,-30.34522751,183.1246622004353,54.73897847712,-3.6851605798800002,51.47271887808,46.94989739,39.34728559,51.47295515904,46.949405,39.347334,4.444492046736,45.62773289472,0.7980626546208001,0.07089105794328,0.0890194384,1.002042,-0.8353029394,-0.1081793835,1269.2698425165393,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275789417,-0.0367203296,0.2007967786,-36.413963253095076,-4.849384179153699,-26.54142496169977,-36.43121850525059,-4.849384179153699,-26.54142496169977,-0.01725525492230738,0.0,0.0,-0.23025235116310042,0.5219969369052699,0.06892113505256701,-0.23025235116310042,0.5240770089392041,0.03069966405161614,0.0,0.00208007198376888,-0.03822147100095088,0.0,0.0,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0038485,200.0000000001819,259.84149668702094,1.299207483433923,0.9854353504517174,False,-7.999995977761403,2.9197047351117722e-05,-8.95195517713887e-09,7.999995977814682,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991981245140236,-0.3580106129671859,-35.4469157584,-5.012668810000001,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.73897847712,-3.6851605798800002,51.47271887808,54.73897847712,-3.6851605798800002,51.47271887808,50.45115234504546,1.9650409025806979,50.48940640066786,-177.76949261759702,48.27272281942657,69.85295932953011,-43.714230909380234,69.85295932953011,False,-0.894154818032348,-0.33420331759703004,-13.369003399380233,-8.356334589380232,45.17031080818578,50.925049479489765,1.371681717416173,-50.48325829065627,0.7879029449654649,-0.8000199054504445,-9.924907737534442,8.1989761
18305,41036071919100,4.123,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.49,-1.351777838,-35.39468476,182.5632285,-1.5638519098222665,-7.333667957134305,-0.4143055658831926,-3.0130703848519955,5.682273995389508,0.15536375345233772,-45.10340535816,-2.4602137928976,26.479664863272,45.17045300664,-26.479664863272,45.6496268616,-30.37953551,183.12216599520923,54.513447234000004,-3.69746735232,51.340405441920005,46.94989536,39.34728543,51.340639802640005,46.949405,39.347334,4.444492046736,45.642612804,0.7969754948952,0.07182802375032,0.09016660004,1.000351052,-0.8193947855,-0.1079671334,1270.1127572389948,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759439705,-0.03668211228,0.201676789,-36.43441545991837,-4.8443366664331,-26.65838236400533,-36.451612418129606,-4.8443366664331,-26.65838236400533,-0.017196957535115864,0.0,0.0,-0.2210076967205135,0.513029800906655,0.06722296332395089,-0.2210076967205135,0.5151022981212936,0.029215107487707673,0.0,0.002072497329883137,-0.038007855849801396,0.0,0.0,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.004123,200.0000000001819,242.5418384671356,1.212709192334575,0.9872941231125224,False,-7.999996000513234,2.923257414119522e-05,3.7079264103567766e-09,7.999996000566643,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991990503939312,-0.35780386612536963,-35.48485136004,-5.015149249999997,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.513447234000004,-3.69746735232,51.340405441920005,54.513447234000004,-3.69746735232,51.340405441920005,50.22562110192546,1.9527341301406982,50.2635671799883,-177.77350486411243,48.14040938326657,69.59831320689962,-43.763981762231055,69.59831320689962,False,-0.8956708593216263,-0.33673336411243326,-13.384446252231054,-8.369297002231058,45.1649339418584,50.93359931982554,1.366451892980769,-50.25742579842631,0.7857084528437652,-0.8048813975246557,-9.97482402019161,8.2030991
18306,41036076562500,4.6434,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.495,-1.358773031,-35.43136934,182.5617526,-1.578651578693045,-7.328540706794706,-0.413668521555465,-2.8892316027121643,0.06867803233288697,0.11679356377432806,-45.098298586560006,-2.4579530074776,26.512560406320002,45.165230746320006,-26.512560406320002,45.66444559752,-30.41347178,183.11965512226365,54.28794189888001,-3.7097628349680005,51.20792671272,46.94989333,39.34728527,51.20815915320001,46.949405,39.347334,4.444492046736,45.65745183960001,0.7958799601800001,0.07250798612928,0.09099058149,0.9986516003,-0.8978788986,-0.1082055137,1270.953679663874,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774237443,-0.03671431233,0.2084702543,-36.63016764572212,-4.8485778856072725,-27.549117462169036,-36.647306599123496,-4.8485778856072725,-27.549117462169036,-0.01713895537194473,0.0,0.0,-0.21140300726221956,0.003343264027873844,0.06080464662394298,-0.21140300726221956,0.0054090732189949345,0.022887709187004432,0.0,0.0020658091911210895,-0.037916937436938546,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,0,0,True,0.005000000000009663,0.0046434,199.99999999961346,215.35943489684283,1.0767971744862952,0.9881176719169831,False,-7.999995997839129,2.9232562322904082e-05,2.8467721513436572e-09,7.999995997892538,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991999718070091,-0.35759799781036783,-35.52235992149,-5.017897560000005,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.28794189888001,-3.7097628349680005,51.20792671272,54.28794189888001,-3.7097628349680005,51.20792671272,50.000115766805465,1.9404386474926976,50.03775453433769,-177.77754156094673,48.00793065406657,69.34362468550586,-43.81398421755502,69.34362468550586,False,-0.8971966832103817,-0.3392941609467357,-13.400512437555019,-8.382614877555014,45.15969348050402,50.94199841287086,1.3612270198647272,-50.031619895925964,0.7835109624104186,-0.8097972887397776,-10.025572773541375,8.2077425
18307,41036080314300,3.7518,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5,-1.365845032,-35.4680482,182.560285,-1.592851422058806,-7.328299130599545,-0.4131051327284707,-2.7716035879605574,0.02067803949814121,0.10684231275383783,-45.09322229496,-2.4556927831944,26.545401039648,45.16003899648,-26.545401039648,45.6792767388,-30.4473236,183.11714224396576,54.06246198408,-3.7220470125840004,51.0752837268,46.9498913,39.34728511,51.07551421656001,46.949405,39.347334,4.444492046736,45.67230346344,0.7947795251952001,0.07311167090616,0.09171831241,0.9969468343,-0.9108182957,-0.1077927952,1271.795601828561,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775893127,-0.03667552784,0.2090531157,-36.65213460545205,-4.843453125070105,-27.625211334432887,-36.669215852074416,-4.843453125070105,-27.625211334432887,-0.01708124643999069,0.0,0.0,-0.20264139414753854,-0.0010242918573577712,0.059125597148297425,-0.20264139414753854,0.0010352317957858844,0.021274034310702468,0.0,0.002059523653008074,-0.03785156283759495,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,0,0,True,0.0049999999999954525,0.0037518,200.0000000001819,266.5387280771896,1.332693640384736,0.9906839756373813,False,-7.999996003177976,2.920172656233934e-05,1.689034689889013e-09,7.9999960032312725,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9920088751251015,-0.35739328699909867,-35.55976651241,-5.020724599999998,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.06246198408,-3.7220470125840004,51.0752837268,54.06246198408,-3.7220470125840004,51.0752837268,49.77463585200546,1.9281544698766977,49.81196797818224,-177.78160299495096,47.87528766814657,69.08889435478932,-43.864242086629574,69.08889435478932,False,-0.8987452389167174,-0.3418879949509801,-13.416918486629573,-8.396193886629575,45.15448325845905,50.9503360569726,1.3560046841994173,-49.805839922125365,0.7813216438031747,-0.8147781904086266,-10.076960178400817,8.2114943
18308,41036084834100,4.5198,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.505,-1.372990826,-35.50472642,182.5588257,-1.6064695362185504,-7.328288353263419,-0.4125914481620913,-2.6570376143647345,-0.022922769875245285,0.09691625503137419,-45.08816532768,-2.4534335236032003,26.578211595312002,45.15486672336,-26.578211595312002,45.69412561944001,-30.48112057,183.11462867811852,53.837007398160004,-3.7343198912640005,50.942476575600004,46.94988927,39.34728495,50.942705175600004,46.949405,39.347334,4.444492046736,45.68717291808,0.7936746593328001,0.07366165281864001,0.09237818607,0.9952372331,-0.9235314933,-0.1073873358,1272.6388205906612,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27775669,-0.03663665873,0.2095956812,-36.67433957172773,-4.838317248427119,-27.695998776340577,-36.691363400705484,-4.838317248427119,-27.695998776340577,-0.01702382876869158,0.0,0.0,-0.19410760291900592,-0.004992227759529222,0.05745131468788367,-0.19410760291900592,-0.0029387125940829656,0.01966371631761696,0.0,0.002053515165446256,-0.03778759835670852,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,0,0,True,0.0049999999999954525,0.0045198,200.0000000001819,221.24872781981503,1.106243639098069,0.9917192304815116,False,-7.999996001710834,2.921629241046421e-05,4.185529256517384e-09,7.999996001764183,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9920179751933,-0.35718973369567963,-35.59710460607,-5.023605849999996,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.837007398160004,-3.7343198912640005,50.942476575600004,53.837007398160004,-3.7343198912640005,50.942476575600004,49.54918126608546,1.9158815911966975,49.58620742112549,-177.78568950060674,47.74248051694657,68.83412244172148,-43.91475844226845,68.83412244172148,False,-0.9003181787252288,-0.344515200606736,-13.433637872268449,-8.410032022268453,45.149292138558295,50.95862037224056,1.350784655057469,-49.58008576769025,0.7791416298460927,-0.8198262524765488,-10.128974421655853,8.2160141
18309,41036089027700,4.1936,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.51,-1.380207426,-35.54140513,182.5573744,-1.6195210707493395,-7.3284865737422225,-0.4121273418056119,-2.545457126741857,-0.062219225613685425,0.08701552467906119,-45.08312652648001,-2.4511752067584,26.610993633888004,45.14971270776,-26.610993633888004,45.70899205656,-30.51486481,183.11211448201772,53.611578049680006,-3.746581474056,50.809505442,46.94988725,39.34728479,50.80973215224,46.949405,39.347334,4.444492046736,45.70206008160001,0.7925655284040001,0.07415892734352,0.09297151626,0.9935230138,-0.9360030275,-0.1069873929,1273.4833297257408,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779258469,-0.03659770798,0.210098697,-36.69677866125168,-4.833170660466484,-27.761579165611213,-36.71374536171923,-4.833170660466484,-27.761579165611213,-0.016966700396381658,0.0,0.0,-0.18579593724309357,-0.008569170754211338,0.055781717297064895,-0.18579593724309357,-0.006521389077128258,0.01805679264188146,0.0,0.0020477816784388986,-0.03772492465518344,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,0,0,True,0.005000000000009663,0.0041936,199.99999999961346,238.4586035864174,1.1922930179343914,0.993387490917706,False,-7.9999959974078845,2.921670737951812e-05,-4.149573129552664e-09,7.999995997461236,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.992027020232326,-0.35698729605803214,-35.63437664626,-5.026540320000002,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.611578049680006,-3.746581474056,50.809505442,53.611578049680006,-3.746581474056,50.809505442,49.32375191760546,1.903620008404698,49.36047277291707,-177.78980141493113,47.60950938334657,68.57930924184679,-43.9655364587402,68.57930924184679,False,-0.9019158969488217,-0.34717581493111993,-13.450671648740204,-8.424131328740202,45.14411895690845,50.966850561536084,1.345566941772199,-49.35435734032562,0.7769709707147254,-0.8249427215282321,-10.181623387640867,8.2202077
18310,41036095839300,6.8116,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.515,-1.387492518,-35.57811355,182.5559317,-1.6321153586035553,-7.345784238332157,-0.4117464840395254,-2.4592793727002435,-4.132969267407566,0.06871405057983274,-45.078255761520005,-2.4489161346192003,26.643490080960003,45.144726515040006,-26.643490080960003,45.723847642799996,-30.54823129,183.10958722247918,53.3861735424,-3.7588317670560003,50.676371027040005,46.94988522,39.34728462,50.676595878,46.949405,39.347334,4.444492046736,45.716937034320004,0.7914511549152,0.07428383496264,0.0930978049,0.9918035758,-1.044000122,-0.1067135565,1274.3275439184251,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2787171897,-0.03658540094,0.2171007695,-36.80166234903959,-4.831530881394899,-28.67853997312041,-36.81857221013134,-4.831530881394899,-28.67853997312041,-0.016909859388084526,0.0,0.0,-0.17909029690506048,-0.37817359672445117,0.05281793205924863,-0.17909029690506048,-0.3761311019984458,0.015067589342660639,0.0,0.0020424948439615315,-0.03775034271658799,0.0,0.0,2.400000000122389,2.699999999779589,0.15000000000048733,0.15000000000048733,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0068116,200.0000000001819,146.8083856949909,0.7340419284742868,0.9899018598999084,False,-7.999995993864431,2.923017542081144e-05,-6.137048202958795e-09,7.999995993917832,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9920360065907134,-0.3567860577824926,-35.671211354899995,-5.029882259999997,2.400000000122389,2.699999999779589,0.15000000000048733,0.15000000000048733,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.3861735424,-3.7588317670560003,50.676371027040005,53.3861735424,-3.7588317670560003,50.676371027040005,49.09834741032546,1.8913697154046978,49.13476363864349,-177.79393907095482,47.47637496838657,68.32445519698058,-44.016579848381745,68.32445519698058,False,-0.9035262934339698,-0.34987077095479435,-13.468348558381745,-8.438466298381748,45.13911340155235,50.97495447789915,1.3403534323233879,-49.12865441256409,0.7747989650291784,-0.830120135631259,-10.235159334622487,8.2270193
