recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6233478031200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1348827
6233478324300,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":10.603866577148438,""imu_yaw"":-0.8629612326622009,""frame_roll"":0.0,""frame_pitch"":10.603866577148438,""frame_yaw"":-0.8629612326622009,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1351758
6233489070800,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1459223
6233489434700,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":10.597434043884277,""imu_yaw"":-0.8650381565093994,""frame_roll"":0.0,""frame_pitch"":10.597434043884277,""frame_yaw"":-0.8650381565093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1462862
6233502221300,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1590728
6233503225300,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":10.590314865112305,""imu_yaw"":-0.8677685856819153,""frame_roll"":0.0,""frame_pitch"":10.590314865112305,""frame_yaw"":-0.8677685856819153,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1600768
6233514319300,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.031011564657092094,""pitch"":-0.3101767897605896,""yaw"":-3.089033842086792,""rollspeed"":0.01453291904181242,""pitchspeed"":-0.03573424741625786,""yawspeed"":0.0009848740883171558}",4.1711708
6233514696400,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":37.19612503051758,""alt"":149.25}",4.1715479
6233515184900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509428,""lon"":393489626}",4.1720364
6233518453800,target_offset,539,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",4.1753053
6233523638000,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1804895
6233523978500,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":10.576736450195312,""imu_yaw"":-0.8759117722511292,""frame_roll"":0.0,""frame_pitch"":10.576736450195312,""frame_yaw"":-0.8759117722511292,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.18083
6233534900300,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1917518
6233535164900,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":10.570791244506836,""imu_yaw"":-0.8798251748085022,""frame_roll"":0.0,""frame_pitch"":10.570791244506836,""frame_yaw"":-0.8798251748085022,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1920164
6233551234200,target_offset,540,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",4.2080857
6233556679400,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2135309
6233557200800,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":10.565583229064941,""imu_yaw"":-0.8855729103088379,""frame_roll"":0.0,""frame_pitch"":10.565583229064941,""frame_yaw"":-0.8855729103088379,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2140523
6233568419600,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2252711
6233568793000,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":10.5633544921875,""imu_yaw"":-0.8883819580078125,""frame_roll"":0.0,""frame_pitch"":10.5633544921875,""frame_yaw"":-0.8883819580078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2256445
6233571348300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.029541542753577232,""pitch"":-0.3119094967842102,""yaw"":-3.0892088413238525,""rollspeed"":0.013595710508525372,""pitchspeed"":-0.03375646844506264,""yawspeed"":0.0008655190467834473}",4.2281998
6233582742100,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2395936
6233583651300,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":10.560972213745117,""imu_yaw"":-0.8917971849441528,""frame_roll"":0.0,""frame_pitch"":10.560972213745117,""frame_yaw"":-0.8917971849441528,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2405028
6233599279900,target_offset,541,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.015208528659961841}",4.2561314
6233604803700,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2616552
6233605165200,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":10.562647819519043,""imu_yaw"":-0.8948979377746582,""frame_roll"":0.0,""frame_pitch"":10.562647819519043,""frame_yaw"":-0.8948979377746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2620167
6233609569800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":37.50577163696289,""alt"":147.77999877929688}",4.2664213
6233609742600,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508697,""lon"":393489571}",4.2665941
6233609861800,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.02861694060266018,""pitch"":-0.3130272626876831,""yaw"":-3.089345932006836,""rollspeed"":0.0120569271966815,""pitchspeed"":-0.03320182487368584,""yawspeed"":0.0005669556558132172}",4.2667133
6233616141500,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.272993
6233616375000,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":10.563407897949219,""imu_yaw"":-0.8966251611709595,""frame_roll"":0.0,""frame_pitch"":10.563407897949219,""frame_yaw"":-0.8966251611709595,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2732265
6233617443900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348838806152344}",4.2742954
6233625380400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348838806152344}",4.2822319
6233636129000,target_offset,542,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",4.2929805
6233640034500,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.296886
6233640314000,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":10.57500171661377,""imu_yaw"":-0.8990028500556946,""frame_roll"":0.0,""frame_pitch"":10.57500171661377,""frame_yaw"":-0.8990028500556946,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2971655
6233652125200,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3089767
6233652377100,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":10.579197883605957,""imu_yaw"":-0.9001125693321228,""frame_roll"":0.0,""frame_pitch"":10.579197883605957,""frame_yaw"":-0.9001125693321228,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3092286
6233659872700,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.02741297334432602,""pitch"":-0.31465965509414673,""yaw"":-3.089587450027466,""rollspeed"":0.008126449771225452,""pitchspeed"":-0.03235429525375366,""yawspeed"":-6.80149532854557e-05}",4.3167242
6233664400500,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.321252
6233664918900,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":10.583684921264648,""imu_yaw"":-0.9016334414482117,""frame_roll"":0.0,""frame_pitch"":10.583684921264648,""frame_yaw"":-0.9016334414482117,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3217704
6233680554600,target_offset,543,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",4.3374061
6233686825700,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3436772
6233687244200,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":10.599543571472168,""imu_yaw"":-0.9023441076278687,""frame_roll"":0.0,""frame_pitch"":10.599543571472168,""frame_yaw"":-0.9023441076278687,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3440957
6233693356200,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508697,""lon"":393489571}",4.3502077
6233693531200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.026738399639725685,""pitch"":-0.31575244665145874,""yaw"":-3.089787006378174,""rollspeed"":0.005212762393057346,""pitchspeed"":-0.032708749175071716,""yawspeed"":-0.0007011839188635349}",4.3503827
6233693752900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":37.836544036865234,""alt"":146.27999877929688}",4.3506044
6233697414600,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3542661
6233697783900,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":10.605937004089355,""imu_yaw"":-0.902806282043457,""frame_roll"":0.0,""frame_pitch"":10.605937004089355,""frame_yaw"":-0.902806282043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3546354
6233715503900,target_offset,544,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09885543628975196}",4.3723554
6233719823500,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.376675
6233720148200,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":10.62636661529541,""imu_yaw"":-0.9076286554336548,""frame_roll"":0.0,""frame_pitch"":10.62636661529541,""frame_yaw"":-0.9076286554336548,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3769997
6233731714700,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3885662
6233732655700,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":10.636024475097656,""imu_yaw"":-0.9100411534309387,""frame_roll"":0.0,""frame_pitch"":10.636024475097656,""frame_yaw"":-0.9100411534309387,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3895072
6233747549900,target_offset,545,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",4.4044014
6233753016600,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.026074262335896492,""pitch"":-0.3181293308734894,""yaw"":-3.0901269912719727,""rollspeed"":-0.0008678986923769116,""pitchspeed"":-0.03201363980770111,""yawspeed"":-0.001974168699234724}",4.4098681
6233754566000,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4114175
6233754858100,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":10.65546989440918,""imu_yaw"":-0.9132009148597717,""frame_roll"":0.0,""frame_pitch"":10.65546989440918,""frame_yaw"":-0.9132009148597717,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4117096
6233765135900,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4219874
6233765496900,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":10.662805557250977,""imu_yaw"":-0.9144279360771179,""frame_roll"":0.0,""frame_pitch"":10.662805557250977,""frame_yaw"":-0.9144279360771179,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4223484
6233772939400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34888458251953}",4.4297909
6233778514700,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4353662
6233778793300,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":10.670938491821289,""imu_yaw"":-0.9158172607421875,""frame_roll"":0.0,""frame_pitch"":10.670938491821289,""frame_yaw"":-0.9158172607421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4356448
6233795967400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34888458251953}",4.4528189
6233796286700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.025918764993548393,""pitch"":-0.32070404291152954,""yaw"":-3.090376853942871,""rollspeed"":-0.004767857491970062,""pitchspeed"":-0.031922563910484314,""yawspeed"":-0.0029608660843223333}",4.4531382
6233796693000,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":38.15800476074219,""alt"":144.75}",4.4535445
6233797857000,target_offset,546,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",4.4547085
6233800566800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507927,""lon"":393489516}",4.4574183
6233801295700,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4581472
6233801529000,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":10.68191909790039,""imu_yaw"":-0.9176444411277771,""frame_roll"":0.0,""frame_pitch"":10.68191909790039,""frame_yaw"":-0.9176444411277771,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4583805
6233812689100,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":10.691864967346191,""imu_yaw"":-0.9182022213935852,""frame_roll"":0.0,""frame_pitch"":10.691864967346191,""frame_yaw"":-0.9182022213935852,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4695406
6233812927200,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4697787
6233829441000,target_offset,547,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",4.4862925
6233834305100,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4911566
6233835058100,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":10.71257209777832,""imu_yaw"":-0.9235790967941284,""frame_roll"":0.0,""frame_pitch"":10.71257209777832,""frame_yaw"":-0.9235790967941284,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4919096
6233844900900,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5017524
6233845289400,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":10.721563339233398,""imu_yaw"":-0.9257349371910095,""frame_roll"":0.0,""frame_pitch"":10.721563339233398,""frame_yaw"":-0.9257349371910095,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5021409
6233849715100,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.02596140280365944,""pitch"":-0.3245340883731842,""yaw"":-3.090834617614746,""rollspeed"":-0.010881207883358002,""pitchspeed"":-0.030712805688381195,""yawspeed"":-0.004667751491069794}",4.5065666
6233858412300,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5152638
6233858804300,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":10.730703353881836,""imu_yaw"":-0.9277558326721191,""frame_roll"":0.0,""frame_pitch"":10.730703353881836,""frame_yaw"":-0.9277558326721191,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5156558
6233874854400,target_offset,548,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",4.5317059
6233881073400,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5379249
6233881410900,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":10.752723693847656,""imu_yaw"":-0.9309655427932739,""frame_roll"":0.0,""frame_pitch"":10.752723693847656,""frame_yaw"":-0.9309655427932739,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5382624
6233891112000,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5479635
6233891518500,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":10.761637687683105,""imu_yaw"":-0.9320211410522461,""frame_roll"":0.0,""frame_pitch"":10.761637687683105,""frame_yaw"":-0.9320211410522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.54837
6233898292700,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":38.472225189208984,""alt"":143.20999145507812}",4.5551442
6233898436100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507927,""lon"":393489516}",4.5552876
6233898541900,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.026154929772019386,""pitch"":-0.3270065486431122,""yaw"":-3.0912036895751953,""rollspeed"":-0.014480194076895714,""pitchspeed"":-0.028925979509949684,""yawspeed"":-0.005873691290616989}",4.5553934
6233911094300,target_offset,549,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",4.5679458
6233916056100,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5729076
6233916330200,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":10.783103942871094,""imu_yaw"":-0.9386990666389465,""frame_roll"":0.0,""frame_pitch"":10.783103942871094,""frame_yaw"":-0.9386990666389465,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5731817
6233925468500,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":10.790783882141113,""imu_yaw"":-0.9408190846443176,""frame_roll"":0.0,""frame_pitch"":10.790783882141113,""frame_yaw"":-0.9408190846443176,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.58232
