truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18257,42416220508800,3.6706,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4466667,0.8783514742,-17.65804374,152.5531703,-1.1226471559799227,-0.014409443496843257,-0.550906121925884,-4.348729085544863,8.888126685709386,-0.34318329382010837,-35.8418789892,5.997782262984001,14.078066500656,36.3402487824,-14.078066500656,42.50584842984001,-21.17616778,170.50014194168037,195.62419997256,-43.08486525504001,86.03794797456001,46.95116466,39.34676803,86.04109722912001,46.949405,39.347334,4.444492046736,42.48392181888,0.5675634086352,1.2415351907880001,1.6739153,0.765070114,1.282994779,0.245926276,1097.5294482322402,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205804679,-0.02603870593,0.8747189032,-27.16578025230645,-3.439337338359631,-115.53774570471457,-27.183823297854694,-3.439337338359631,-115.53774570471457,-0.01804304758997474,0.0,0.0,-0.3245262615964585,0.8034512905531853,-0.05569132012841229,-0.3245262615964585,0.8063091324341244,-0.055772818630008256,0.0,0.00285784187822743,-8.14984947355308e-05,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0036706,200.0000000001819,272.43502424671715,1.362175121232347,1.0524582469885093,True,-7.176023636068507e-05,-11.999996744571943,2.6427537935802548e-09,11.999996744786506,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.531038060198872,10.649297601973213,-19.33195904,3.51812404,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.62419997256,-43.08486525504001,86.03794797456001,195.62419997256,-43.08486525504001,86.03794797456001,191.33637384048546,-37.43466377257931,194.96400182134155,168.93000326578203,82.83795191590657,211.83268936548512,-23.020078109814108,211.83268936548512,False,-1.5701386758983347,16.37683296578203,-1.8439103298141077,-5.362034369814108,36.32660416105438,38.939119077309016,5.440099683429313,-194.89079896701796,5.342142284651679,-0.2926288350467572,-0.3377311048946227,11.116676
18258,42416225104200,4.5954,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4516667,0.8735703735,-17.65798026,152.550277,-1.1442147575983492,0.0319883820466566,-0.5525984705166298,-4.247715754794493,11.728434750411498,-0.32667727504624006,-35.84461021056,5.9998878732000005,14.08315200636,36.343290107280005,-14.08315200636,42.51072751584,-21.1815237,170.49757858580074,195.4449813216,-43.05487189872,85.96755075696001,46.95116305,39.34676843,85.97069431176,46.949405,39.347334,4.444492046736,42.488671029600006,0.5689342789440001,1.245432279768,1.678979013,0.7668301181,1.362381668,0.244231839,1097.7888591661722,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061221844,-0.02608820054,0.8722168473,-27.20778049869261,-3.445874861643783,-115.20726023124723,-27.225761206863133,-3.445874861643783,-115.20726023124723,-0.017980707672323938,0.0,0.0,-0.31722966183835877,1.0612996448733683,-0.05324744596571797,-0.31722966183835877,1.0641616638938243,-0.05308249582542238,0.0,0.0028620189269046416,0.00016495015331143985,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0045954,199.99999999961346,217.60891326108717,1.0880445663075387,1.0527823351030634,True,-7.173975785751407e-05,-11.999996708531272,-2.276222987873666e-09,11.999996708745714,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.531575817236916,10.649018284185669,-19.336959272999998,3.523543440000001,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.4449813216,-43.05487189872,85.96755075696001,195.4449813216,-43.05487189872,85.96755075696001,191.15715518952547,-37.40467041625931,194.78235892683225,168.92853951756732,82.76755469830657,211.6379820822304,-23.021767648676878,211.6379820822304,False,-1.5690390682334225,16.37826251756732,-1.8402439486768785,-5.363787388676879,36.329663446666565,38.94388671674359,5.434434000426528,-194.70932666701324,5.3334283514113245,-0.2927211456633398,-0.33740945420504453,11.1212714
18259,42416228600400,3.4962,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4566667,0.8686838462,-17.65765542,152.5473791,-1.1653057310968669,0.08985832502422846,-0.5542145766449016,-4.177193330524484,11.35708332244488,-0.3184003619746846,-35.8473152496,6.00198789948,14.088281863512,36.34630476216,-14.088281863512,42.515597153040005,-21.18695329,170.4950175217523,195.265749168,-43.0248680268,85.89712778376,46.95116144,39.34676882,85.90026563880001,46.949405,39.347334,4.444492046736,42.49340326296001,0.5703022993728,1.249574642832,1.684372668,0.7685860479,1.377169359,0.2423030642,1098.0478181104595,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060753208,-0.02614799708,0.8753463364,-27.201652535182774,-3.453773122164551,-115.6206205661107,-27.219571226247538,-3.453773122164551,-115.6206205661107,-0.017918690335256452,0.0,0.0,-0.31199225356871635,1.0275538719586528,-0.05222600024654944,-0.31199225356871635,1.0304196490352981,-0.05175465737687987,0.0,0.0028657770481730883,0.0004713428680425857,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0034962,200.0000000001819,286.0248269549797,1.4301241347735978,1.055402538393591,True,-7.175020611133176e-05,-11.999996712766684,-6.762375104329976e-10,11.999996712981188,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.532114415104931,10.648738495096456,-19.342028088,3.5292978700000006,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.265749168,-43.0248680268,85.89712778376,195.265749168,-43.0248680268,85.89712778376,190.97792303592547,-37.374666544339306,194.60070088881085,168.92707531169546,82.69713172510656,211.44325097286992,-23.023455480879186,211.44325097286992,False,-1.5679422100568274,16.37969621169546,-1.8365021908791839,-5.3658000608791845,36.33269601206983,38.94864731924148,5.428770073573578,-194.5278387107343,5.3247303168301165,-0.29281391597491174,-0.3370731185957034,11.1247676
18260,42416231947300,3.3469,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4616667,0.8636937494,-17.65704526,152.5444773,-1.1860475784924995,0.14586470610579508,-0.5557894864774497,-4.108335108007057,10.982608575486292,-0.31021371548166726,-35.85006137568,6.004114309248001,14.093265355704,36.349364375040004,-14.093265355704,42.52046447376,-21.19215713,170.4924266066027,195.08650335936,-42.99485360880001,85.82667954264001,46.95115983,39.34676922,85.82981169792001,46.949405,39.347334,4.444492046736,42.498131046240005,0.5716668115536001,1.2537757829184,1.689844443,0.7703368913,1.389758717,0.2403322922,1098.3066903914782,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206027266,-0.02620782338,0.8785137554,-27.19536691780245,-3.4616753126891155,-116.03899093297944,-27.21322390758519,-3.4616753126891155,-116.03899093297944,-0.017856993363557918,0.0,0.0,-0.30687750899607713,0.9935251398381207,-0.0512082969238728,-0.30687750899607713,0.9963944436684132,-0.05044147815401835,0.0,0.0028693038302924643,0.0007668187778537801,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0033469,200.0000000001819,298.7839493262422,1.4939197466298524,1.0583183669091654,True,-7.174833168560601e-05,-11.99999673207582,-8.893228375939088e-10,11.999996732290313,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.532653723638686,10.64845830217069,-19.346889703,3.535111869999998,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.08650335936,-42.99485360880001,85.82667954264001,195.08650335936,-42.99485360880001,85.82667954264001,190.79867722728545,-37.34465212633931,194.41902755162405,168.92561064672879,82.62668348398657,211.248496083835,-23.02514174051972,211.248496083835,False,-1.5668159598739066,16.381133346728774,-1.8329846105197234,-5.368096480519721,36.335774014333985,38.953392698891996,5.423109039994964,-194.3463379303788,5.315938973516541,-0.29290170970757484,-0.33677734257845526,11.1281145
18261,42416236489300,4.542,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4666667,0.8586017923,-17.65615913,152.5415717,-1.206448525167354,0.19999339270865213,-0.5573236501872142,-4.041095806387662,10.605713442806687,-0.3021167491448846,-35.85284892408,6.006267346344,14.098100788248,36.3524692812,-14.098100788248,42.52532917320001,-21.19713281,170.4898054965773,194.9072437128,-42.96482849232,85.75620676512001,46.95115821,39.34676961,85.75933322064,46.949405,39.347334,4.444492046736,42.50285434896,0.5730275978592,1.2580270994856,1.695382729,0.7720823613,1.400219071,0.2383202931,1098.5654635603607,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059782121,-0.02626765758,0.8817130592,-27.18894901475951,-3.469578547656116,-116.46157278710909,-27.2067446279804,-3.469578547656116,-116.46157278710909,-0.017795614550910416,0.0,0.0,-0.30188207328450983,0.9592772619816553,-0.0501941700862457,-0.30188207328450983,0.9621498649237613,-0.049142810413355956,0.0,0.0028726028444872468,0.001051359680075576,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.004542,199.99999999961346,220.16732716864817,1.1008366358453685,1.0587011258816756,True,-7.176988446333521e-05,-11.99999670827764,3.1531639521631405e-09,11.999996708492263,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.5331937241950175,10.648177714956198,-19.351541858999997,3.5409736800000005,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.9072437128,-42.96482849232,85.75620676512001,194.9072437128,-42.96482849232,85.75620676512001,190.61941758072547,-37.31462700985931,194.23733870628456,168.924145554786,82.55621070646657,211.05371750791412,-23.02682662877514,211.05371750791412,False,-1.5656599417912958,16.382573854786017,-1.8296938187751408,-5.370667498775141,36.33889783128407,38.95812252250652,5.417450940711687,-194.16482413208186,5.3070535570733455,-0.29298445668553547,-0.33652273837806496,11.1326565
18262,42416243909100,7.4198,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4716667,0.8534096442,-17.65500646,152.5386622,-1.2265173385216115,0.2527042718134841,-0.5588142053343461,-3.9763443499671247,10.791441338921187,-0.29012012920851743,-35.85567771192,6.008446858368001,14.102784485256,36.35561932824,-14.102784485256,42.530189849280006,-21.20187546,170.48715442085924,194.72797004544,-42.93479252496,85.68571015223999,46.9511566,39.34677001,85.68883093848001,46.949405,39.347334,4.444492046736,42.50757207384,0.57438458148,1.2623182122648002,1.700973571,0.7738223831,1.406832647,0.2364299078,1098.8240629239033,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060199782,-0.0263163134,0.8851077352,-27.19452679108242,-3.476005279084497,-116.90996050963528,-27.2122613435652,-3.476005279084497,-116.90996050963528,-0.017734551704340688,0.0,0.0,-0.2971100468139962,0.976112466733102,-0.04853011024911513,-0.2971100468139962,0.9789881269090999,-0.047202663645517874,0.0,0.002875660174642014,0.001327446596547005,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0074198,200.0000000001819,134.77452222431873,0.6738726111209807,1.0530739299901841,True,-7.176483504234277e-05,-11.999996726452324,-3.945725524090449e-09,11.999996726666915,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.533734435300783,10.647896723688074,-19.355980030999998,3.546869000000001,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.72797004544,-42.93479252496,85.68571015223999,194.72797004544,-42.93479252496,85.68571015223999,190.44014391336546,-37.2845910424993,194.05563414379333,168.9226800680996,82.48571409358655,210.8589153260508,-23.028510339940528,210.8589153260508,False,-1.564474352759646,16.38401786809959,-1.8266348799405279,-5.373503879940529,36.34206725612712,38.962835143842824,5.411795998612596,-193.9832970771422,5.298074936329577,-0.2930621718743684,-0.3363103525651238,11.1400763
18263,42416246720500,2.8114,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4766667,0.8481188653,-17.65358847,152.5357491,-1.2462647592220994,0.30586533726516285,-0.5602480649325511,-3.912172743451036,10.40898457940876,-0.28210236758330554,-35.85854725152,6.010652305824001,14.107310676864001,36.35881396752001,-14.107310676864001,42.53504388072,-21.20637758,170.48447406699785,194.54868214392,-42.9047455848,85.61519052696,46.95115499,39.3467704,85.61830564392001,46.949405,39.347334,4.444492046736,42.512281752,0.5757377834472001,1.2666429737448,1.70660877,0.775557034,1.415665142,0.2343210873,1099.0823539385779,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059689649,-0.02637611406,0.8883573542,-27.187849445513766,-3.483904083177946,-117.33918827375142,-27.205523248633945,-3.483904083177946,-117.33918827375142,-0.017673802670909476,0.0,0.0,-0.2923424375983583,0.9413609656899479,-0.04752245920475465,-0.2923424375983583,0.9442393738377632,-0.045917504705449114,0.0,0.0028784081884900485,0.0016049544965938884,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0028114,200.0000000001819,355.694671693818,1.7784733584674726,1.0571298999885195,True,-7.17469549996741e-05,-11.999996713420897,-1.4241516854696101e-09,11.999996713635381,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.534275801146428,10.647615357234029,-19.360197239999998,3.5527891100000026,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.54868214392,-42.9047455848,85.61519052696,194.54868214392,-42.9047455848,85.61519052696,190.26085601184545,-37.254544102339295,193.8739136310848,168.92121420844538,82.41519446830657,210.66408964482324,-23.03019310210354,210.66408964482324,False,-1.5632598585524704,16.385465108445374,-1.823815522103537,-5.37660463210354,36.34528170837299,38.96752775247777,5.4061445977010445,-193.80175645359725,5.289005779341053,-0.2931349672402093,-0.33614172614568427,11.1428877
18264,42416250439500,3.719,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4816667,0.8427309991,-17.65190885,152.5328325,-1.265694434145184,0.357111228089372,-0.5616420274741288,-3.8494869018684326,10.02526760495552,-0.27417648294910646,-35.86145864016,6.012884920104001,14.111685199992001,36.36205441824,-14.111685199992001,42.539894620320005,-21.21064656,170.48176294530285,194.3693797644,-42.8746875804,85.54464865128,46.95115337,39.3467708,85.54775809896,46.949405,39.347334,4.444492046736,42.5169866448,0.5770865539272,1.2710038162296,1.712291461,0.7772853809,1.422472794,0.2321725714,1099.3405084945143,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059172634,-0.02643587005,0.8916289135,-27.18108089805734,-3.4917969880398894,-117.7713140542499,-27.198694263190433,-3.4917969880398894,-117.7713140542499,-0.017613365293229294,0.0,0.0,-0.2876842221471361,0.9064956345104691,-0.04651855398710546,-0.2876842221471361,0.9093765712587583,-0.044647105687660366,0.0,0.002880936741510058,0.0018714483008009026,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.003719,199.99999999961346,268.8894864210809,1.344447432108003,1.0592511896399965,True,-7.174907948614972e-05,-11.999996697260238,5.3472526406750376e-09,11.999996697474735,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.534817803094418,10.647333625152825,-19.364200311,3.558737709999999,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.3693797644,-42.8746875804,85.54464865128,194.3693797644,-42.8746875804,85.54464865128,190.08155363232547,-37.224486097939305,193.69217691103142,168.9197479870929,82.34465259262656,210.46924052491534,-23.031875131482774,210.46924052491534,False,-1.562014958209943,16.386915487092892,-1.8212285714827736,-5.379966281482773,36.348542503055214,38.97220382319364,5.400496248037638,-193.62020214034158,5.279840875211832,-0.29320253318253225,-0.3360156977234417,11.1466067
18265,42416264492500,14.053,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4866667,0.8372476028,-17.64997719,152.5299124,-1.2848137063179672,0.4064369945610152,-0.5629965506950619,-3.788246129173042,9.64093476389787,-0.2663417172827573,-35.86441190832,6.015144823128001,14.115907143288002,36.36534077184,-14.115907143288002,42.544741793760004,-21.21468123,170.47902076929535,194.19006275448004,-42.84461832888,85.4740852872,46.95115176,39.34677119,85.47718903512,46.949405,39.347334,4.444492046736,42.52168675224,0.5784306877896,1.2753927874872,1.718010921,0.7790071549,1.427326455,0.2299851592,1099.5985141428455,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058650517,-0.02649556087,0.894916833,-27.174244630875037,-3.499681283813718,-118.20560078080906,-27.191797864948335,-3.499681283813718,-118.20560078080906,-0.017553237445050208,0.0,0.0,-0.28313239176472055,0.8715749672484107,-0.045518256601016764,-0.28313239176472055,0.8744582166153743,-0.04339129799618973,0.0,0.002883249358828709,0.002126958599403761,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.014053,200.0000000001819,71.1591830925781,0.3557959154625669,1.0400203769261025,False,-7.175149237631517e-05,-11.999996694755003,6.8484986570638284e-09,11.999996694969514,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.535360441091719,10.647051527345859,-19.367988111000003,3.5647040399999987,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.19006275448004,-42.84461832888,85.4740852872,194.19006275448004,-42.84461832888,85.4740852872,189.9022366224055,-37.1944168464193,193.51042379866075,168.91828144711917,82.27408922854656,210.2743680935081,-23.033556637403077,210.2743680935081,False,-1.5607393221761754,16.38836904711917,-1.8188754074030768,-5.383579447403076,36.35184969570043,38.97686303203779,5.394850989436194,-193.43863395703073,5.270579813944341,-0.2932648145528103,-0.3359326582739936,11.1606597
18266,42416269877000,5.3845,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4916667,0.8316701986,-17.64780311,152.5269888,-1.306056479254727,0.4580403316947313,-0.5643362812916403,-6.628037057639131,14.284066053160378,-0.2876000352520482,-35.86737264408001,6.0174185214,14.120067751680002,36.36863684856,-14.120067751680002,42.54958095096,-21.2186258,170.47625962838484,194.01073083984,-42.814537708319996,85.40350119672,46.95115015,39.34677159,85.40659927536,46.949405,39.347334,4.444492046736,42.52637488104,0.5797676052072,1.279900944384,1.723890002,0.7807189664,1.540177674,0.2251271876,1099.8561381855125,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063965403,-0.02674863824,0.8902368045,-27.244506462020226,-3.533109152369049,-117.58743653839116,-27.26199987640924,-3.533109152369049,-117.58743653839116,-0.017493417013466954,0.0,0.0,-0.49504047998908685,1.2933107144051799,-0.04898550225957706,-0.49504047998908685,1.2961961905675419,-0.046591980992616876,0.0,0.002885476200324859,0.0023935212723834604,0.0,0.0,-1.8000000002350312,-1.9499999997771524,0.0,0.0,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0053845,200.0000000001819,185.71826539140122,0.9285913269561616,1.0388331823849895,False,-7.176383282753163e-05,-11.999996712683549,1.3231973294836052e-09,11.999996712898135,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.535903715085217,10.646769063714428,-19.371693112000003,3.57082269,-1.8000000002350312,-1.9499999997771524,0.0,0.0,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.01073083984,-42.814537708319996,85.40350119672,194.01073083984,-42.814537708319996,85.40350119672,189.72290470776545,-37.1643362258593,193.3286540010574,168.91681460708202,82.20350513806656,210.0794723785375,-23.035237841481155,210.0794723785375,False,-1.559445021302821,16.38982580708202,-1.8166120414811537,-5.387434731481154,36.35516692405713,38.98150760123216,5.389208506956184,-193.25705049474644,5.26126333988347,-0.29332375840556596,-0.33586598614690427,11.1660442
