recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42412380764500,fov,2901,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2769317
42412404587200,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":12.686077117919922,""imu_yaw"":13.530425071716309,""frame_roll"":0.0,""frame_pitch"":12.686077117919922,""frame_yaw"":13.530425071716309,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3007544
42412406268000,fov,2902,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3024352
42412419031500,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.0930534079670906,""pitch"":-0.17308954894542694,""yaw"":2.7382688522338867,""rollspeed"":0.039770886301994324,""pitchspeed"":-0.044275913387537,""yawspeed"":-0.00730434525758028}",7.3151987
42412433367100,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":12.645247459411621,""imu_yaw"":13.53628158569336,""frame_roll"":0.0,""frame_pitch"":12.645247459411621,""frame_yaw"":13.53628158569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3295343
42412434099200,fov,2903,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3302664
42412437691100,target_offset,575,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2813577802092941}",7.3338583
42412444504300,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.35077667236328}",7.3406715
42412463208300,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":12.556068420410156,""imu_yaw"":13.544793128967285,""frame_roll"":0.0,""frame_pitch"":12.556068420410156,""frame_yaw"":13.544793128967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3593755
42412463838000,fov,2904,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3600052
42412467153000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.35077667236328}",7.3633202
42412467609300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.09098967164754868,""pitch"":-0.17469683289527893,""yaw"":2.7375378608703613,""rollspeed"":0.038576629012823105,""pitchspeed"":-0.04348023235797882,""yawspeed"":-0.007292058318853378}",7.3637765
42412467805300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.886959075927734,""alt"":177.3699951171875}",7.3639725
42412467897000,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516747,""lon"":393502153}",7.3640642
42412469603400,target_offset,576,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2737535158793131}",7.3657706
42412494436200,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":12.471549034118652,""imu_yaw"":13.550297737121582,""frame_roll"":0.0,""frame_pitch"":12.471549034118652,""frame_yaw"":13.550297737121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3906034
42412494752800,fov,2905,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.39092
42412498309300,target_offset,577,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2813577802092941}",7.3944765
42412518286900,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":12.397842407226562,""imu_yaw"":13.553727149963379,""frame_roll"":0.0,""frame_pitch"":12.397842407226562,""frame_yaw"":13.553727149963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4144541
42412518612500,fov,2906,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4147797
42412526805700,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.08799976855516434,""pitch"":-0.17706935107707977,""yaw"":2.736443281173706,""rollspeed"":0.036374982446432114,""pitchspeed"":-0.04320414736866951,""yawspeed"":-0.007408704608678818}",7.4229729
42412542538700,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":12.340829849243164,""imu_yaw"":13.558212280273438,""frame_roll"":0.0,""frame_pitch"":12.340829849243164,""frame_yaw"":13.558212280273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4387059
42412543039600,fov,2907,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4392068
42412548424600,target_offset,578,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.31937910185919866}",7.4445918
42412572025100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516103,""lon"":393502571}",7.4681923
42412572684700,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.08609554916620255,""pitch"":-0.17867322266101837,""yaw"":2.735687255859375,""rollspeed"":0.03509577363729477,""pitchspeed"":-0.04459062218666077,""yawspeed"":-0.007641500793397427}",7.4688519
42412572921800,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":35.08295440673828,""alt"":176.55999755859375}",7.469089
42412577291000,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":12.234100341796875,""imu_yaw"":13.560575485229492,""frame_roll"":0.0,""frame_pitch"":12.234100341796875,""frame_yaw"":13.560575485229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4734582
42412577589900,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4737571
42412589468700,target_offset,579,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2661492515493322}",7.4856359
42412610560600,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":12.133957862854004,""imu_yaw"":13.56212043762207,""frame_roll"":0.0,""frame_pitch"":12.133957862854004,""frame_yaw"":13.56212043762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5067278
42412610922800,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.50709
42412614168900,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.350830078125}",7.5103361
42412622586000,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.350830078125}",7.5187532
42412637618700,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":12.092547416687012,""imu_yaw"":13.56443977355957,""frame_roll"":0.0,""frame_pitch"":12.092547416687012,""frame_yaw"":13.56443977355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5337859
42412638857400,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5350246
42412645033600,target_offset,580,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2585449872193513}",7.5412008
42412648064900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.08350112289190292,""pitch"":-0.1811322122812271,""yaw"":2.734548330307007,""rollspeed"":0.029902752488851547,""pitchspeed"":-0.046319570392370224,""yawspeed"":-0.008210206404328346}",7.5442321
42412666675700,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":12.007946014404297,""imu_yaw"":13.57168197631836,""frame_roll"":0.0,""frame_pitch"":12.007946014404297,""frame_yaw"":13.57168197631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5628429
42412666948900,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5631161
42412668984300,target_offset,581,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",7.5651515
42412692556100,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":35.293819427490234,""alt"":175.75}",7.5887233
42412692817900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516103,""lon"":393502571}",7.5889851
42412693195800,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.0819563940167427,""pitch"":-0.18282879889011383,""yaw"":2.7337512969970703,""rollspeed"":0.025915680453181267,""pitchspeed"":-0.047526903450489044,""yawspeed"":-0.008694466203451157}",7.589363
42412694830100,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":11.94864559173584,""imu_yaw"":13.576367378234863,""frame_roll"":0.0,""frame_pitch"":11.94864559173584,""frame_yaw"":13.576367378234863,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5909973
42412695164600,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5913318
42412701035300,target_offset,582,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",7.5972025
42412718469400,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":11.905013084411621,""imu_yaw"":13.580009460449219,""frame_roll"":0.0,""frame_pitch"":11.905013084411621,""frame_yaw"":13.580009460449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6146366
42412718777200,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6149444
42412744442800,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":11.873867988586426,""imu_yaw"":13.58486557006836,""frame_roll"":0.0,""frame_pitch"":11.873867988586426,""frame_yaw"":13.58486557006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.64061
42412744854100,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6410213
42412750000000,target_offset,583,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.16729381525958026}",7.6461672
42412755140500,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.35084533691406}",7.6513077
42412755620700,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.0799064114689827,""pitch"":-0.1854400634765625,""yaw"":2.7325267791748047,""rollspeed"":0.02063334360718727,""pitchspeed"":-0.048723313957452774,""yawspeed"":-0.009666924364864826}",7.6517879
42412772041100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":11.827302932739258,""imu_yaw"":13.591150283813477,""frame_roll"":0.0,""frame_pitch"":11.827302932739258,""frame_yaw"":13.591150283813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6682083
42412772749300,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6689165
42412778449000,target_offset,584,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",7.6746162
42412780664700,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.35084533691406}",7.6768319
42412793062900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":11.787333488464355,""imu_yaw"":13.595917701721191,""frame_roll"":0.0,""frame_pitch"":11.787333488464355,""frame_yaw"":13.595917701721191,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6892301
42412793459500,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6896267
42412800212000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.07872094213962555,""pitch"":-0.18723125755786896,""yaw"":2.731656074523926,""rollspeed"":0.01646764948964119,""pitchspeed"":-0.04965868219733238,""yawspeed"":-0.01043348852545023}",7.6963792
42412800386300,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":35.51443099975586,""alt"":174.91000366210938}",7.6965535
42412800511100,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515454,""lon"":393503001}",7.6966783
42412818083700,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":11.75955867767334,""imu_yaw"":13.602048873901367,""frame_roll"":0.0,""frame_pitch"":11.75955867767334,""frame_yaw"":13.602048873901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7142509
42412820705500,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7168727
42412828433300,target_offset,585,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",7.7246005
42412850258700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":11.703890800476074,""imu_yaw"":13.605777740478516,""frame_roll"":0.0,""frame_pitch"":11.703890800476074,""frame_yaw"":13.605777740478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7464259
42412850921200,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7470884
42412852057500,target_offset,586,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",7.7482247
42412868969100,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.0776023417711258,""pitch"":-0.19005446135997772,""yaw"":2.7303452491760254,""rollspeed"":0.008445283398032188,""pitchspeed"":-0.049917999655008316,""yawspeed"":-0.011839402839541435}",7.7651363
42412871818000,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":11.645339012145996,""imu_yaw"":13.60737133026123,""frame_roll"":0.0,""frame_pitch"":11.645339012145996,""frame_yaw"":13.60737133026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7679852
42412872979900,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7691471
42412897483200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":11.603287696838379,""imu_yaw"":13.612034797668457,""frame_roll"":0.0,""frame_pitch"":11.603287696838379,""frame_yaw"":13.612034797668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7936504
42412897863500,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7940307
42412904866400,target_offset,587,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2129194012394658}",7.8010336
42412910033000,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":35.71692657470703,""alt"":174.0500030517578}",7.8062002
42412910169000,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515454,""lon"":393503001}",7.8063362
42412910372400,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.0770878717303276,""pitch"":-0.1919298768043518,""yaw"":2.729400634765625,""rollspeed"":0.0036904895678162575,""pitchspeed"":-0.04943118244409561,""yawspeed"":-0.012861962430179119}",7.8065396
42412911800100,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.35090637207031}",7.8079673
42412924700100,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":11.546390533447266,""imu_yaw"":13.612829208374023,""frame_roll"":0.0,""frame_pitch"":11.546390533447266,""frame_yaw"":13.612829208374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8208673
42412925091500,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8212587
42412932329700,target_offset,588,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2585449872193513}",7.8284969
42412934997200,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.35090637207031}",7.8311644
42412948093300,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":11.475095748901367,""imu_yaw"":13.614532470703125,""frame_roll"":0.0,""frame_pitch"":11.475095748901367,""frame_yaw"":13.614532470703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8442605
42412948515300,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8446825
42412966629300,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.07666800916194916,""pitch"":-0.19473396241664886,""yaw"":2.7279210090637207,""rollspeed"":-0.0034635700285434723,""pitchspeed"":-0.049216996878385544,""yawspeed"":-0.014524273574352264}",7.8627965
42412973730700,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":11.426568984985352,""imu_yaw"":13.619916915893555,""frame_roll"":0.0,""frame_pitch"":11.426568984985352,""frame_yaw"":13.619916915893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8698979
42412974080600,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8702478
42412982501100,target_offset,589,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",7.8786683
42412999451400,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":11.352367401123047,""imu_yaw"":13.627131462097168,""frame_roll"":0.0,""frame_pitch"":11.352367401123047,""frame_yaw"":13.627131462097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8956186
42413000133600,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8963008
42413008439100,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.07657480984926224,""pitch"":-0.1965792030096054,""yaw"":2.7268669605255127,""rollspeed"":-0.007207127287983894,""pitchspeed"":-0.04846012219786644,""yawspeed"":-0.015585673041641712}",7.9046063
