recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5076032572800,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9465217590332,""y"":39.34913635253906}",21.330483
5076038479900,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3363901
5076039026500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":16.033645629882812,""imu_yaw"":-0.028762102127075195,""frame_roll"":0.0,""frame_pitch"":16.033645629882812,""frame_yaw"":-0.028762102127075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3369367
5076047351400,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.019785461947321892,""pitch"":-0.02915295399725437,""yaw"":3.111539363861084,""rollspeed"":0.04893174022436142,""pitchspeed"":-0.06716717779636383,""yawspeed"":-0.012364068999886513}",21.3452616
5076063965000,target_offset,608,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",21.3618752
5076078209300,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3761195
5076079727300,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":15.927449226379395,""imu_yaw"":0.05363442748785019,""frame_roll"":0.0,""frame_pitch"":15.927449226379395,""frame_yaw"":0.05363442748785019,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3776375
5076091781000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501663,""lon"":393490135}",21.3896912
5076092106500,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.017959635704755783,""pitch"":-0.03212352842092514,""yaw"":3.11090350151062,""rollspeed"":0.04034216329455376,""pitchspeed"":-0.0725608617067337,""yawspeed"":-0.0132162319496274}",21.3900167
5076092252500,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":32.938331604003906,""alt"":186.489990234375}",21.3901627
5076113737300,target_offset,609,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",21.4116475
5076128220800,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.426131
5076128627800,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":15.807184219360352,""imu_yaw"":0.13722161948680878,""frame_roll"":0.0,""frame_pitch"":15.807184219360352,""frame_yaw"":0.13722161948680878,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.426538
5076157780800,target_offset,610,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",21.455691
5076160010900,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.015766436234116554,""pitch"":-0.03687753900885582,""yaw"":3.1099042892456055,""rollspeed"":0.029937835410237312,""pitchspeed"":-0.07814198732376099,""yawspeed"":-0.014339174143970013}",21.4579211
5076172777500,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4706877
5076173399700,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":15.653877258300781,""imu_yaw"":0.21440893411636353,""frame_roll"":0.0,""frame_pitch"":15.653877258300781,""frame_yaw"":0.21440893411636353,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4713099
5076194570600,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9465217590332,""y"":39.34913635253906}",21.4924808
5076205090400,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9465217590332,""y"":39.34913635253906}",21.5030006
5076205288800,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501009,""lon"":393490177}",21.503199
5076205549400,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.014744637534022331,""pitch"":-0.04017554596066475,""yaw"":3.109217882156372,""rollspeed"":0.025040170177817345,""pitchspeed"":-0.08074149489402771,""yawspeed"":-0.015047173947095871}",21.5034596
5076205677800,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":32.979896545410156,""alt"":186.17999267578125}",21.503588
5076206630800,target_offset,611,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",21.504541
5076221223600,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5191338
5076221705600,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":15.489076614379883,""imu_yaw"":0.30246445536613464,""frame_roll"":0.0,""frame_pitch"":15.489076614379883,""frame_yaw"":0.30246445536613464,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5196158
5076253217800,target_offset,612,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.551128
5076266156000,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.013774961233139038,""pitch"":-0.045222025364637375,""yaw"":3.1081674098968506,""rollspeed"":0.019192097708582878,""pitchspeed"":-0.08334039151668549,""yawspeed"":-0.015849892050027847}",21.5640662
5076271691300,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5696015
5076272537000,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":15.298669815063477,""imu_yaw"":0.34293001890182495,""frame_roll"":0.0,""frame_pitch"":15.298669815063477,""frame_yaw"":0.34293001890182495,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5704472
5076296349500,target_offset,613,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.5942597
5076316826500,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6147367
5076317361600,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":33.00896072387695,""alt"":185.84999084472656}",21.6152718
5076317466600,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501009,""lon"":393490177}",21.6153768
5076317636100,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.0132243437692523,""pitch"":-0.04866566136479378,""yaw"":3.1074538230895996,""rollspeed"":0.01811172440648079,""pitchspeed"":-0.08484987914562225,""yawspeed"":-0.016292087733745575}",21.6155463
5076317815800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":15.099525451660156,""imu_yaw"":0.3762809932231903,""frame_roll"":0.0,""frame_pitch"":15.099525451660156,""frame_yaw"":0.3762809932231903,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.615726
5076343163100,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645690917969,""y"":39.34914016723633}",21.6410733
5076343394800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645690917969,""y"":39.34914016723633}",21.641305
5076345111400,target_offset,614,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.6430216
5076351119800,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.64903
5076353631100,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":14.914789199829102,""imu_yaw"":0.4117262661457062,""frame_roll"":0.0,""frame_pitch"":14.914789199829102,""frame_yaw"":0.4117262661457062,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6515413
5076381007200,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",21.6789174
5076395047500,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.012395848520100117,""pitch"":-0.05390022695064545,""yaw"":3.106372594833374,""rollspeed"":0.01853521540760994,""pitchspeed"":-0.08603562414646149,""yawspeed"":-0.016669098287820816}",21.6929577
5076396923000,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6948332
5076397293800,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":14.69233512878418,""imu_yaw"":0.44997259974479675,""frame_roll"":0.0,""frame_pitch"":14.69233512878418,""frame_yaw"":0.44997259974479675,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.695204
5076422275800,target_offset,616,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.720186
5076426515900,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":33.055686950683594,""alt"":185.5}",21.7244261
5076426674500,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500355,""lon"":393490223}",21.7245847
5076426910800,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.011802343651652336,""pitch"":-0.05743632838129997,""yaw"":3.10565185546875,""rollspeed"":0.019443491473793983,""pitchspeed"":-0.08723632991313934,""yawspeed"":-0.016754567623138428}",21.724821
5076438840000,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7367502
5076442358900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":14.503704071044922,""imu_yaw"":0.4821155071258545,""frame_roll"":0.0,""frame_pitch"":14.503704071044922,""frame_yaw"":0.4821155071258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7402691
5076469143100,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.7670533
5076477856000,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7757662
5076480570700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":14.309133529663086,""imu_yaw"":0.521440863609314,""frame_roll"":0.0,""frame_pitch"":14.309133529663086,""frame_yaw"":0.521440863609314,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7784809
5076490889000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.011116258800029755,""pitch"":-0.06285840272903442,""yaw"":3.104604959487915,""rollspeed"":0.022276779636740685,""pitchspeed"":-0.09098003804683685,""yawspeed"":-0.016696982085704803}",21.7887992
5076512721900,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34915542602539}",21.8106321
5076518567400,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.8164776
5076518858000,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34915542602539}",21.8167682
5076521292500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8192027
5076521713000,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":14.199687004089355,""imu_yaw"":0.5569008588790894,""frame_roll"":0.0,""frame_pitch"":14.199687004089355,""frame_yaw"":0.5569008588790894,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8196232
5076534555400,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500355,""lon"":393490223}",21.8324656
5076534894600,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.010556798428297043,""pitch"":-0.06657852232456207,""yaw"":3.1039159297943115,""rollspeed"":0.02407720312476158,""pitchspeed"":-0.0927482545375824,""yawspeed"":-0.01661022938787937}",21.8328048
5076535079600,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":33.114707946777344,""alt"":185.12998962402344}",21.8329898
5076552744900,target_offset,619,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.8506551
5076562786900,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8606971
5076564576800,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":14.01812744140625,""imu_yaw"":0.5896801352500916,""frame_roll"":0.0,""frame_pitch"":14.01812744140625,""frame_yaw"":0.5896801352500916,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.862487
5076596224900,target_offset,620,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.8941351
5076596465500,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.009588663466274738,""pitch"":-0.07220835238695145,""yaw"":3.102905035018921,""rollspeed"":0.02683940716087818,""pitchspeed"":-0.09308844804763794,""yawspeed"":-0.016236521303653717}",21.8943757
5076603514400,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9014246
5076603997400,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":13.84160041809082,""imu_yaw"":0.626460075378418,""frame_roll"":0.0,""frame_pitch"":13.84160041809082,""frame_yaw"":0.626460075378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9019076
5076634445300,target_offset,621,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.9323555
5076638137700,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500355,""lon"":393490223}",21.9360479
5076638391700,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.008838438428938389,""pitch"":-0.07592528313398361,""yaw"":3.10224986076355,""rollspeed"":0.028784360736608505,""pitchspeed"":-0.0920492559671402,""yawspeed"":-0.015895623713731766}",21.9363019
5076638575600,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":33.182254791259766,""alt"":184.72999572753906}",21.9364858
5076644890700,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9428009
5076645349700,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":13.661959648132324,""imu_yaw"":0.6578831672668457,""frame_roll"":0.0,""frame_pitch"":13.661959648132324,""frame_yaw"":0.6578831672668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9432599
5076671314900,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34915542602539}",21.9692251
5076676472600,target_offset,622,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",21.9743828
5076679664200,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34915542602539}",21.9775744
5076683790800,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.981701
5076684427600,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":13.483223915100098,""imu_yaw"":0.6928111910820007,""frame_roll"":0.0,""frame_pitch"":13.483223915100098,""frame_yaw"":0.6928111910820007,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9823378
5076697276800,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.007673041429370642,""pitch"":-0.08145136386156082,""yaw"":3.101311683654785,""rollspeed"":0.029337109997868538,""pitchspeed"":-0.08850938081741333,""yawspeed"":-0.015264119952917099}",21.995187
5076719772700,target_offset,623,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",22.0176829
5076725146100,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0230563
5076725613200,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":13.293118476867676,""imu_yaw"":0.7247716188430786,""frame_roll"":0.0,""frame_pitch"":13.293118476867676,""frame_yaw"":0.7247716188430786,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0235234
5076738731700,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499697,""lon"":393490272}",22.0366419
5076739051400,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.006911990232765675,""pitch"":-0.08504249155521393,""yaw"":3.1007120609283447,""rollspeed"":0.028888797387480736,""pitchspeed"":-0.08601151406764984,""yawspeed"":-0.014849986881017685}",22.0369616
5076739194400,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":33.22945785522461,""alt"":184.3000030517578}",22.0371046
5076757303700,target_offset,624,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",22.0552139
5076767838400,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0657486
5076768263200,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":13.067340850830078,""imu_yaw"":0.7610523700714111,""frame_roll"":0.0,""frame_pitch"":13.067340850830078,""frame_yaw"":0.7610523700714111,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0661734
5076799833300,target_offset,625,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",22.0977435
5076802346800,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.005878031253814697,""pitch"":-0.09024208039045334,""yaw"":3.099853038787842,""rollspeed"":0.026589779183268547,""pitchspeed"":-0.08185717463493347,""yawspeed"":-0.014158048667013645}",22.100257
5076809006200,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1069164
5076809413100,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":12.827878952026367,""imu_yaw"":0.8389536142349243,""frame_roll"":0.0,""frame_pitch"":12.827878952026367,""frame_yaw"":0.8389536142349243,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1073233
5076822832600,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.349159240722656}",22.1207428
5076822940000,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.349159240722656}",22.1208502
5076839566400,target_offset,626,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",22.1374766
5076844033000,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":33.28866958618164,""alt"":183.8300018310547}",22.1419432
5076844239900,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499697,""lon"":393490272}",22.1421501
5076844564700,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.005265372805297375,""pitch"":-0.09353115409612656,""yaw"":3.099311113357544,""rollspeed"":0.024900756776332855,""pitchspeed"":-0.07815466821193695,""yawspeed"":-0.013638747856020927}",22.1424749
5076852456400,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1503666
5076852740900,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":12.593103408813477,""imu_yaw"":0.9129345417022705,""frame_roll"":0.0,""frame_pitch"":12.593103408813477,""frame_yaw"":0.9129345417022705,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1506511
