truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21220,5089933234800,3.1642,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1633333,-2.162318181,-10.09862292,180.1987436,-5.66904593771866,-3.2454129560526055,-1.6482398594493655,-23.56782763653218,0.35521367059629977,-2.750488784001425,-26.476138110864,-0.703989395676,8.062197344712,26.485495848816,-8.062197344712,39.31803121392,-16.93027352,181.52311183576572,98.28278520696,-4.266073248888,33.92355103008,46.95028907,39.34727796,33.9243107136,46.949405,39.347334,4.444492046736,39.2958658836,0.5252020068456,1.2110604784584,1.76524162,0.7653677565,0.5231029518,-0.2538827293,943.796112637823,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763118849,-0.0278342843,0.7929789711,-23.287465920241413,-3.6775676977107974,-104.71977384617809,-23.289006793105386,-3.6775676977107974,-104.71977384617809,-0.0015408746877403298,0.0,0.0,-1.7486657731335877,0.016748484032301156,-0.438127439317012,-1.7486657731335877,0.01930032604567495,-0.4431580340996154,0.0,0.0025518420093063403,-0.005030594830057081,0.0,0.0,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0031642,200.0000000001819,316.03564882118707,1.580178244104498,0.8639266111048232,True,11.999996739102224,-7.346813449271572e-09,-5.929546631477933e-09,11.999996739102224,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999924533957408,0.04162466741989241,-11.86386454,6.8316506,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.28278520696,-4.266073248888,33.92355103008,98.28278520696,-4.266073248888,33.92355103008,93.99495907488546,1.3841282335726977,94.00514955286421,-179.15634864447955,30.723554971426566,98.89845788756585,-18.098863394999015,98.89845788756585,False,-0.6794604802452682,0.6449077555204212,-1.1685898749990145,-8.000240474999014,26.483633520420405,27.677856172570987,3.573197912111963,-93.99853957962671,1.1147642592578983,-0.19143021507997646,-0.3267742452517287,35.231145
21221,5089948097200,14.8624,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1683333,-2.1895445,-10.11514711,180.1909751,-5.785821940737637,-3.243399064406669,-1.6619741751795403,-23.059959582990338,0.46847254314090675,-2.7417660155137007,-26.474439362928003,-0.7011532191792,8.071549843152,26.483722461456,-8.071549843152,39.31823704536001,-16.94985797,181.51707583998558,98.15040815904,-4.269586181664,33.88321873584,46.95028788,39.34727791,33.8839763772,46.949405,39.347334,4.444492046736,39.296091953760005,0.5270805791616,1.2095901564816,1.763089695,0.7681015096,0.538228736,-0.2617834002,943.8096517386547,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763455411,-0.02788284117,0.7920268916,-23.29188953874292,-3.6840018421005003,-104.59485030171062,-23.293428854729328,-3.6840018421005003,-104.59485030171062,-0.0015393151968447897,0.0,0.0,-1.7107876729255227,0.02655467866564463,-0.4366515438944138,-1.7107876729255227,0.029126505842322216,-0.4416764611893586,0.0,0.0025718271848124918,-0.005024917373582256,0.0,0.0,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0148624,200.0000000001819,67.28388416406503,0.33641942082001913,0.848699197207656,True,11.999996727362658,-6.42311480392177e-09,2.6114692630585523e-09,11.999996727362658,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99993006737498,0.039997646439112106,-11.878236805,6.8347108599999995,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.15040815904,-4.269586181664,33.88321873584,98.15040815904,-4.269586181664,33.88321873584,93.86258202696546,1.3806153007966984,93.87273514379781,-179.15730289772708,30.68322267718657,98.76006559959055,-18.100487128415775,98.76006559959055,False,-0.6743787377126864,0.6517220022728907,-1.150629158415775,-7.985340018415775,26.481888009072247,27.679086721689366,3.5680391695222387,-93.86623284534758,1.1048686802520205,-0.19025381727642368,-0.32221523746515407,35.2460074
21222,5089949097300,1.0001,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1733333,-2.217341276,-10.1316631,180.1831438,-5.90616684973403,-3.236872502162334,-1.6759991821929905,-24.977780209771925,2.1543799049396877,-2.8668363074088075,-26.472723405984002,-0.698290511976,8.0810105334,26.4819314658,-8.0810105334,39.318450313919996,-16.96966575,181.5109826057217,98.01803961504,-4.273084874184001,33.84283944144,46.95028669,39.34727787,33.84359507112,46.949405,39.347334,4.444492046736,39.29632152912,0.5289593919648,1.2082429127448,1.761116917,0.7708354407,0.5873070812,-0.2747820899,943.8235518566394,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766290303,-0.02827899864,0.7888626573,-23.329242572319863,-3.736289401651841,-104.17977255296371,-23.33078032698048,-3.736289401651841,-104.17977255296371,-0.0015377580790754812,0.0,0.0,-1.8537177475006628,0.1792948792580837,-0.4568637431166868,-1.8537177475006628,0.18188712141947105,-0.46187600046153915,0.0,0.002592242215620071,-0.005012257324515001,0.0,0.0,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0010001,200.0000000001819,999.9000099990001,4.999500049990453,0.8569850556992372,True,11.999996718938128,-3.0523530231141294e-09,-5.05069319700624e-10,11.999996718938128,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999935422240949,0.03835747199259536,-11.892780017000002,6.83800265,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.01803961504,-4.273084874184001,33.84283944144,98.01803961504,-4.273084874184001,33.84283944144,93.73021348296545,1.3771166082766975,93.74032947304522,-179.15825122026226,30.642843382786566,98.6216670934793,-18.102087887545796,98.6216670934793,False,-0.6692338259839516,0.6586049797377314,-1.1324221375457952,-7.970424787545795,26.4801250191209,27.680335005307782,3.5628783782627025,-93.73393504052648,1.0948933890714292,-0.18905630778078023,-0.3175741475480674,35.2470075
21223,5089953960700,4.8634,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1783333,-2.245740682,-10.14813882,180.1752462,-6.029922731183441,-3.225914331388455,-1.6903152592148183,-24.43652492574998,2.2425902662936155,-2.858122989859914,-26.470996631688,-0.6954029535144,8.090555897088,26.48012930532,-8.090555897088,39.3186725436,-16.98964635,181.5048353988335,97.88567969688002,-4.276569186240001,33.802412598240004,46.9502855,39.34727782,33.80316615528,46.949405,39.347334,4.444492046736,39.29655616416,0.5308416864984,1.2070169760552,1.759320635,0.7735742418,0.6062719595,-0.2831891253,943.8378867273753,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766571917,-0.02832674003,0.7880849018,-23.33293049055198,-3.7426174808660604,-104.0781912738334,-23.334466692783256,-3.7426174808660604,-104.0781912738334,-0.001536203329539361,0.0,0.0,-1.8133677254324718,0.18678993185184403,-0.4554163940342454,-1.8133677254324718,0.1894030189006962,-0.4604091448195296,0.0,0.0026130870366498178,-0.004992750783928424,0.0,0.0,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048634,200.0000000001819,205.61746926018833,1.0280873463000066,0.8586333013041034,True,11.999996718658124,-3.2536295560547934e-08,4.276250020751604e-09,11.999996718658124,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999940595404103,0.036703411058721734,-11.907459455,6.841507530000001,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.88567969688002,-4.276569186240001,33.802412598240004,97.88567969688002,-4.276569186240001,33.802412598240004,93.59785356480548,1.3736322962206975,93.6079326639788,-179.15919350193883,30.60241653958657,98.4832623123663,-18.103665250145294,98.4832623123663,False,-0.6640289007723368,0.6655602980611661,-1.1140189001452931,-7.955526430145294,26.478350967330027,27.681599816989447,3.5577157015297463,-93.60164619941274,1.08484394451521,-0.1878385361813253,-0.31286467528434797,35.2518709
21224,5089960897800,6.9371,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1833333,-2.274739244,-10.16456561,180.1672819,-6.150999926078635,-3.2145279233641286,-1.7045874917872892,-23.908449934199336,2.324671697540071,-2.849277024560038,-26.469272856624,-0.6924953827992001,8.100137888592,26.478329921568,-8.100137888592,39.31890748344,-17.0096962,181.49864390230778,97.75332840456001,-4.2800390081040005,33.76193790144001,46.95028431,39.34727778,33.7626894468,46.949405,39.347334,4.444492046736,39.29680088808,0.5327343094848,1.2058688581584,1.757637276,0.7763278142,0.6247467458,-0.2915821954,943.8528368594393,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766838492,-0.02837547543,0.7873590018,-23.33642034282023,-3.7490762595070684,-103.98344135104874,-23.33795499707038,-3.7490762595070684,-103.98344135104874,-0.001534650944233029,0.0,0.0,-1.774000675444275,0.19373152491626158,-0.453950610844233,-1.774000675444275,0.19636536777533942,-0.4589232124122417,0.0,0.0026338428712801617,-0.004972601496150353,0.0,0.0,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0069371,200.0000000001819,144.15245563708177,0.7207622781847534,0.8567466272483256,True,11.999996721480679,2.0637152320368557e-08,-8.709388765737458e-10,11.999996721480679,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99994558136693,0.03503537987553496,-11.922202886,6.84513059,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.75332840456001,-4.2800390081040005,33.76193790144001,97.75332840456001,-4.2800390081040005,33.76193790144001,93.46550227248547,1.3701624743566976,93.47554471761114,-179.16012964957002,30.561941842786574,98.34485115884812,-18.10521894876901,98.34485115884812,False,-0.6587735518778004,0.6725884504299984,-1.0955227487690102,-7.94065333876901,26.476579740676517,27.682879423868695,3.552551367689495,-93.46936611517641,1.074736377550466,-0.18660323194833428,-0.3081155756879145,35.258808
21225,5089964154900,3.2571,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1883333,-2.30432372,-10.18094151,180.1592509,-6.269463659935009,-3.2027436855325,-1.7188152233007703,-23.393229250782447,2.400738555898342,-2.8403016974221353,-26.467552522752005,-0.6895672938624001,8.1097540878,26.476533753456003,-8.1097540878,39.319155133440006,-17.02981022,181.49240697022887,97.6209857076,-4.28349424224,33.72141519864,46.95028312,39.34727773,33.72216473232,46.949405,39.347334,4.444492046736,39.29705570088,0.5346368299368001,1.2047973605808,1.756065093,0.7790955285,0.64272275,-0.2999635136,943.8684012952262,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767090294,-0.02842517782,0.7866841243,-23.339715661012583,-3.755662169656307,-103.89541193492707,-23.34124876283339,-3.755662169656307,-103.89541193492707,-0.0015331009173737975,0.0,0.0,-1.7355922755178974,0.20013005282963733,-0.45246681927348553,-1.7355922755178974,0.20278456174379259,-0.45741867682688475,0.0,0.0026545088409410723,-0.004951857459847796,0.0,0.0,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0032571,199.99999999904503,307.0215836173283,1.5351079180939713,0.8611370085472946,True,11.999996731174463,-1.5020487173500463e-08,1.346794675782803e-09,11.999996731174463,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999950374303895,0.03335337845785498,-11.937006603,6.848868710000001,0.0,-2.699999999779589,-2.699999999779589,-2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.6209857076,-4.28349424224,33.72141519864,97.6209857076,-4.28349424224,33.72141519864,93.33315957552546,1.3667072402206983,93.34316560429569,-179.16105957665297,30.52141913998657,98.2064335537632,-18.10674880453045,98.2064335537632,False,-0.653466546881873,0.679689523347065,-1.076938584530449,-7.9258072945304505,26.47481177431835,27.68417348075601,3.5473854266239537,-93.3370947573926,1.0645690585795302,-0.18534998227913466,-0.3033280507833628,35.2620651
21226,5089971168300,7.0134,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1933333,-2.334486184,-10.19726819,180.1511537,-6.391335432700489,-3.1946985674071056,-1.733064837791321,-25.254483977527013,0.8334936633519084,-2.8582259847531666,-26.465844615576003,-0.6866001752856,8.119340465376,26.474749307952,-8.119340465376,39.31941070824,-17.04985653,181.4860840944807,97.488651606,-4.286934757584,33.68084442888,46.95028193,39.34727769,33.6815919204,46.949405,39.347334,4.444492046736,39.297318103200006,0.5365332653616001,1.2037360491144,1.754507426,0.781854183,0.627164004,-0.3163405454,943.8843516459002,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768223032,-0.02901714645,0.7882430483,-23.35471496643837,-3.833800122968106,-104.10039310411284,-23.356246520278052,-3.833800122968106,-104.10039310411284,-0.001531553244958267,0.0,0.0,-1.8741002847752928,0.05747483320766806,-0.45514227611726965,-1.8741002847752928,0.060150020880914916,-0.4600791891673335,0.0,0.002675187674602677,-0.004936913064977748,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0070134,200.0000000001819,142.58419596771893,0.7129209798379462,0.859086770238504,True,11.99999671457328,-3.0743309883951575e-08,3.850690877271745e-09,11.99999671457328,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999954968064412,0.03165751154136832,-11.951775616,6.852588339999999,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.488651606,-4.286934757584,33.68084442888,97.488651606,-4.286934757584,33.68084442888,93.20082547392546,1.3632667248766976,93.21079532534989,-179.1619831758649,30.480848370226568,98.0680094758378,-18.10825468268322,98.0680094758378,False,-0.6480672703455639,0.6868631241351295,-1.0583981526832211,-7.91098649268322,26.473055782815546,27.68547036196246,3.5422193733278635,-93.20483285164123,1.0542761886195022,-0.1840672226811047,-0.29853903716183283,35.2690785
21227,5089975481400,4.3131,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1983333,-2.365258492,-10.21357471,180.1429914,-6.5164625797705655,-3.1903603739164805,-1.7473381194495148,-24.707361193153314,0.9146454533870303,-2.849637589765303,-26.464146343128,-0.6835989084408001,8.128916074368,26.472973936344,-8.128916074368,39.31967554896,-17.06987444,181.47968593207824,97.3563260388,-4.290360331632001,33.640225836,46.95028074,39.34727764,33.64097128536,46.949405,39.347334,4.444492046736,39.297589375200005,0.5384271919776,1.2026847673968002,1.752963992,0.7846089635,0.6399315561,-0.3255551939,943.9007506346011,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768478684,-0.02906538882,0.7875695677,-23.35807239070091,-3.8401919340775184,-104.0121878053085,-23.359602401007695,-3.8401919340775184,-104.0121878053085,-0.0015300079220933935,0.0,0.0,-1.8332996864399687,0.06430382969960512,-0.4536952262638494,-1.8332996864399687,0.06699971180519908,-0.4586229360216799,0.0,0.0026958821055939586,-0.004927709767321204,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0043131,200.0000000001819,231.85180032922955,1.1592590016450934,0.8616539707559598,True,11.999996713934218,1.8201649507054718e-08,-2.5740454212552777e-09,11.999996713934218,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999959356195175,0.029948009526690807,-11.966538702,6.85629973,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.3563260388,-4.290360331632001,33.640225836,97.3563260388,-4.290360331632001,33.640225836,93.06849990672546,1.3598411508286974,93.07843382246848,-179.16290028244654,30.440229777346566,97.92957894191775,-18.1097366280497,97.92957894191775,False,-0.6425862145247834,0.6941083175534573,-1.0398621880496997,-7.8961619180497,26.47130904773095,27.686773391989917,3.5370527852931337,-93.07258010133481,1.0438755310198637,-0.18275781117494405,-0.2937374497762702,35.2733916
21228,5089980067800,4.5864,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2033333,-2.396636993,-10.22986603,180.1347643,-6.63888185381634,-3.1856249539431105,-1.7615682035277025,-24.17349104863171,0.9917110797416598,-2.8409275460972503,-26.462451749616,-0.6805759203288,8.13852406836,26.471202018120003,-8.13852406836,39.31995294744,-17.08995268,181.4732396985168,97.22400891456,-4.293770845512,33.5995592676,46.95027955,39.3472776,33.60030270528,46.949405,39.347334,4.444492046736,39.29787143712,0.54032916318,1.2016841248464,1.751493858,0.78737518,0.6524363518,-0.3347505486,943.9177572237884,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768724877,-0.02911451446,0.7869301086,-23.36130510017403,-3.8466998233092693,-103.92846938316524,-23.36283356249969,-3.8466998233092693,-103.92846938316524,-0.0015284649438861335,0.0,0.0,-1.7934873044884627,0.07076513552267347,-0.4522310301943274,-1.7934873044884627,0.07348162440698416,-0.4571489326430286,0.0,0.002716488880243245,-0.004917902467682674,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045864,200.0000000001819,218.0359323216466,1.0901796616072414,0.8637311377753649,True,11.999996718559064,2.9869181503161535e-08,-1.6352759146798235e-09,11.999996718559064,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999963532721257,0.028224935265227964,-11.981359888,6.8600866499999995,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.22400891456,-4.293770845512,33.5995592676,97.22400891456,-4.293770845512,33.5995592676,92.93618278248546,1.3564306369486978,92.94608100534631,-179.1638107943082,30.399563208946567,97.79114181533589,-18.111194470869098,97.79114181533589,False,-0.6370504928249829,0.7014249056917947,-1.021241790869098,-7.881328440869098,26.469565796567622,27.688090488408015,3.5318846511382733,-92.94033588635865,1.0334116233296469,-0.18142931928666287,-0.28889810356758466,35.277978
21229,5089991862700,11.7949,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2083333,-2.428608302,-10.24614036,180.1264727,-6.758658835587043,-3.1805126360295684,-1.775754490139073,-23.652546373602018,1.0647405106380683,-2.8320993929093095,-26.460761133744004,-0.6775307330232,8.148162868488,26.469433839792,-8.148162868488,39.320242903680004,-17.11008792,181.46674430517652,97.09170026376,-4.297166189496,33.55884457128,46.95027836,39.34727755,33.55958599728,46.949405,39.347334,4.444492046736,39.29816428896,0.5422387616976,1.2007336758456,1.750096376,0.790152223,0.6646694944,-0.3439286845,943.9353704558567,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768961715,-0.02916449673,0.7863243471,-23.364414487151087,-3.853320278792394,-103.84919437855791,-23.36594141039207,-3.853320278792394,-103.84919437855791,-0.0015269243058882653,0.0,0.0,-1.754638746400067,0.07686329365674711,-0.4507501990520701,-1.754638746400067,0.0796003008662116,-0.4556577224432133,0.0,0.0027370072026854006,-0.004907523456222417,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0117949,200.0000000001819,84.78240595511619,0.42391202977519543,0.8535950023880229,True,11.999996720658993,1.4206662540816595e-08,3.852499208534255e-09,11.999996720658993,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999967491657623,0.026488351610025808,-11.996236736,6.8639475600000015,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.09170026376,-4.297166189496,33.55884457128,97.09170026376,-4.297166189496,33.55884457128,92.80387413168546,1.353035292964698,92.81373690544804,-179.16471461552635,30.358848512626565,97.65269807520086,-18.11262801820482,97.65269807520086,False,-0.6314589207028689,0.708812684473628,-1.0025400982048183,-7.86648765820482,26.46782632166838,27.689421430801524,3.5267150062793533,-92.80810023256284,1.0228829729231952,-0.18008134112895197,-0.2840217157459129,35.2897729
