recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28017118649200,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":6.7243266105651855,""imu_yaw"":6.717133522033691,""frame_roll"":0.0,""frame_pitch"":6.7243266105651855,""frame_yaw"":6.717133522033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7414053
28017119181500,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7419376
28017131569100,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":6.6586594581604,""imu_yaw"":6.779233455657959,""frame_roll"":0.0,""frame_pitch"":6.6586594581604,""frame_yaw"":6.779233455657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7543252
28017131802400,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7545585
28017150542600,target_offset,1096,"{""x_angle_offset"":0.6837520748376846,""y_angle_offset"":-0.6919880540282638}",36.7732987
28017154971900,vfr,774,"{""message_type"":""VFR_HUD"",""airspeed"":43.359275817871094,""alt"":56.65999984741211}",36.777728
28017155074100,position,774,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451618,""lon"":393494752}",36.7778302
28017155163100,attitude,1547,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139610,""roll"":0.1964702159166336,""pitch"":-0.26048827171325684,""yaw"":3.0757758617401123,""rollspeed"":0.1570163518190384,""pitchspeed"":-0.0684412494301796,""yawspeed"":0.02614443004131317}",36.7779192
28017156795000,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":6.571645736694336,""imu_yaw"":6.858864784240723,""frame_roll"":0.0,""frame_pitch"":6.571645736694336,""frame_yaw"":6.858864784240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7795511
28017157002000,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7797581
28017163842000,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":6.496255874633789,""imu_yaw"":6.930932998657227,""frame_roll"":0.0,""frame_pitch"":6.496255874633789,""frame_yaw"":6.930932998657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7865981
28017164905500,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7876616
28017176288000,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":6.427478313446045,""imu_yaw"":6.995030879974365,""frame_roll"":0.0,""frame_pitch"":6.427478313446045,""frame_yaw"":6.995030879974365,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7990441
28017176734900,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.799491
28017195623300,target_offset,1097,"{""x_angle_offset"":0.721738301217556,""y_angle_offset"":-0.7452179043381302}",36.8183794
28017202217200,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":6.3328070640563965,""imu_yaw"":7.08070707321167,""frame_roll"":0.0,""frame_pitch"":6.3328070640563965,""frame_yaw"":7.08070707321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8249733
28017202691800,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8254479
28017205042600,attitude,1548,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139670,""roll"":0.20563364028930664,""pitch"":-0.26492825150489807,""yaw"":3.076425552368164,""rollspeed"":0.16286130249500275,""pitchspeed"":-0.07055998593568802,""yawspeed"":0.026587698608636856}",36.8277987
28017209105200,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":6.246930122375488,""imu_yaw"":7.162423133850098,""frame_roll"":0.0,""frame_pitch"":6.246930122375488,""frame_yaw"":7.162423133850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8318613
28017209923500,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8326796
28017227189300,target_offset,1098,"{""x_angle_offset"":0.8129052445292473,""y_angle_offset"":-0.8440733406278822}",36.8499454
28017232103000,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":6.129532337188721,""imu_yaw"":7.271997451782227,""frame_roll"":0.0,""frame_pitch"":6.129532337188721,""frame_yaw"":7.271997451782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8548591
28017232320400,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8550765
28017238076000,position,775,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450796,""lon"":393494821}",36.8608321
28017238247700,attitude,1549,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139710,""roll"":0.21190084517002106,""pitch"":-0.26786521077156067,""yaw"":3.076866388320923,""rollspeed"":0.16557495296001434,""pitchspeed"":-0.0689196065068245,""yawspeed"":0.027222465723752975}",36.8610038
28017238464300,vfr,775,"{""message_type"":""VFR_HUD"",""airspeed"":43.41827392578125,""alt"":55.31999969482422}",36.8612204
28017241927200,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":6.036123752593994,""imu_yaw"":7.357378959655762,""frame_roll"":0.0,""frame_pitch"":6.036123752593994,""frame_yaw"":7.357378959655762,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8646833
28017243208400,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8659645
28017249573300,range,1402,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94467544555664,""y"":39.349456787109375}",36.8723294
28017255557400,range,1403,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94467544555664,""y"":39.349456787109375}",36.8783135
28017255840200,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":5.948888778686523,""imu_yaw"":7.435367584228516,""frame_roll"":0.0,""frame_pitch"":5.948888778686523,""frame_yaw"":7.435367584228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8785963
28017256254300,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8790104
28017277161800,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":5.836670398712158,""imu_yaw"":7.532603740692139,""frame_roll"":0.0,""frame_pitch"":5.836670398712158,""frame_yaw"":7.532603740692139,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8999179
28017277642400,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9003985
28017286996000,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":5.781091213226318,""imu_yaw"":7.578246593475342,""frame_roll"":0.0,""frame_pitch"":5.781091213226318,""frame_yaw"":7.578246593475342,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9097521
28017288029500,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9107856
28017291502500,attitude,1550,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139770,""roll"":0.22130127251148224,""pitch"":-0.2721650004386902,""yaw"":3.077676296234131,""rollspeed"":0.1734175831079483,""pitchspeed"":-0.06605711579322815,""yawspeed"":0.028424497693777084}",36.9142586
28017305991600,target_offset,1099,"{""x_angle_offset"":1.139586791396141,""y_angle_offset"":-1.1558481781571}",36.9287477
28017311116500,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":5.703389644622803,""imu_yaw"":7.640239238739014,""frame_roll"":0.0,""frame_pitch"":5.703389644622803,""frame_yaw"":7.640239238739014,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9338726
28017311630700,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9343868
28017319643200,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":5.568373203277588,""imu_yaw"":7.771759986877441,""frame_roll"":0.0,""frame_pitch"":5.568373203277588,""frame_yaw"":7.771759986877441,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9423993
28017319981200,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9427373
28017327490400,position,776,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450796,""lon"":393494821}",36.9502465
28017327684900,attitude,1551,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139810,""roll"":0.22784912586212158,""pitch"":-0.2749636471271515,""yaw"":3.0782511234283447,""rollspeed"":0.17920103669166565,""pitchspeed"":-0.06430598348379135,""yawspeed"":0.029276303946971893}",36.950441
28017327921000,vfr,776,"{""message_type"":""VFR_HUD"",""airspeed"":43.479591369628906,""alt"":53.94999694824219}",36.9506771
28017332103200,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":5.44818639755249,""imu_yaw"":7.887014865875244,""frame_roll"":0.0,""frame_pitch"":5.44818639755249,""frame_yaw"":7.887014865875244,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9548593
28017332597600,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9553537
28017350367900,target_offset,1100,"{""x_angle_offset"":1.329517923295498,""y_angle_offset"":-1.3003292004267375}",36.973124
28017355911300,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":5.270932197570801,""imu_yaw"":8.05381965637207,""frame_roll"":0.0,""frame_pitch"":5.270932197570801,""frame_yaw"":8.05381965637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9786674
28017356111600,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9788677
28017364778600,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":5.132399559020996,""imu_yaw"":8.193889617919922,""frame_roll"":0.0,""frame_pitch"":5.132399559020996,""frame_yaw"":8.193889617919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9875347
28017365284800,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9880409
28017376271600,attitude,1552,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139870,""roll"":0.23791173100471497,""pitch"":-0.2789098024368286,""yaw"":3.0792441368103027,""rollspeed"":0.1841696947813034,""pitchspeed"":-0.05824035033583641,""yawspeed"":0.03126022219657898}",36.9990277
28017379901900,gimbal,3751,"{""imu_roll"":0.0,""imu_pitch"":4.996601581573486,""imu_yaw"":8.328947067260742,""frame_roll"":0.0,""frame_pitch"":4.996601581573486,""frame_yaw"":8.328947067260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.002658
28017381251400,fov,3751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.0040075
28017399235600,target_offset,1101,"{""x_angle_offset"":1.2079619988799095,""y_angle_offset"":-1.1558481781571}",37.0219917
28017405137100,gimbal,3752,"{""imu_roll"":0.0,""imu_pitch"":4.821506023406982,""imu_yaw"":8.49903678894043,""frame_roll"":0.0,""frame_pitch"":4.821506023406982,""frame_yaw"":8.49903678894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.0278932
28017405365600,fov,3752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.0281217
28017412503200,gimbal,3753,"{""imu_roll"":0.0,""imu_pitch"":4.69183874130249,""imu_yaw"":8.633748054504395,""frame_roll"":0.0,""frame_pitch"":4.69183874130249,""frame_yaw"":8.633748054504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.0352593
28017413002900,position,777,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450796,""lon"":393494821}",37.035759
28017413241700,fov,3753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.0359978
28017413429700,attitude,1553,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139910,""roll"":0.24474093317985535,""pitch"":-0.28139492869377136,""yaw"":3.0799925327301025,""rollspeed"":0.18686385452747345,""pitchspeed"":-0.0549611896276474,""yawspeed"":0.03269759193062782}",37.0361858
28017413741700,vfr,777,"{""message_type"":""VFR_HUD"",""airspeed"":43.54249572753906,""alt"":52.54999923706055}",37.0364978
28017421440400,range,1404,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94467544555664,""y"":39.34944152832031}",37.0441965
28017429252400,target_offset,1102,"{""x_angle_offset"":1.2079619988799095,""y_angle_offset"":-1.2699121431068137}",37.0520085
28017434072700,range,1405,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94467544555664,""y"":39.34944152832031}",37.0568288
28017434938500,gimbal,3754,"{""imu_roll"":0.0,""imu_pitch"":4.518438339233398,""imu_yaw"":8.810790061950684,""frame_roll"":0.0,""frame_pitch"":4.518438339233398,""frame_yaw"":8.810790061950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.0576946
28017435156500,fov,3754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.0579126
28017444283000,gimbal,3755,"{""imu_roll"":0.0,""imu_pitch"":4.382819652557373,""imu_yaw"":8.934014320373535,""frame_roll"":0.0,""frame_pitch"":4.382819652557373,""frame_yaw"":8.934014320373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.0670391
28017444743400,fov,3755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.0674995
28017467187300,gimbal,3756,"{""imu_roll"":0.0,""imu_pitch"":3.799354076385498,""imu_yaw"":9.795992851257324,""frame_roll"":0.0,""frame_pitch"":3.799354076385498,""frame_yaw"":9.795992851257324,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.0899434
28017467487700,attitude,1554,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139970,""roll"":0.25509777665138245,""pitch"":-0.2850756347179413,""yaw"":3.081278085708618,""rollspeed"":0.18948128819465637,""pitchspeed"":-0.04907485470175743,""yawspeed"":0.03514988347887993}",37.0902438
28017467789200,fov,3756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.0905453
28017477491500,gimbal,3757,"{""imu_roll"":0.0,""imu_pitch"":3.541134834289551,""imu_yaw"":10.17273235321045,""frame_roll"":0.0,""frame_pitch"":3.541134834289551,""frame_yaw"":10.17273235321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.1002476
28017478066800,fov,3757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.1008229
28017490973000,gimbal,3758,"{""imu_roll"":0.0,""imu_pitch"":3.292673349380493,""imu_yaw"":10.532750129699707,""frame_roll"":0.0,""frame_pitch"":3.292673349380493,""frame_yaw"":10.532750129699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.1137291
28017491819100,fov,3758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.1145752
28017499976100,attitude,1555,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140010,""roll"":0.2620258033275604,""pitch"":-0.28740522265434265,""yaw"":3.0822627544403076,""rollspeed"":0.19039195775985718,""pitchspeed"":-0.04489562287926674,""yawspeed"":0.037008266896009445}",37.1227322
28017500255000,vfr,778,"{""message_type"":""VFR_HUD"",""airspeed"":43.60663986206055,""alt"":51.099998474121094}",37.1230111
28017500339400,position,778,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469449974,""lon"":393494881}",37.1230955
28017508958900,target_offset,1103,"{""x_angle_offset"":1.109197810292244,""y_angle_offset"":-1.528457130326165}",37.131715
28017514356800,gimbal,3759,"{""imu_roll"":0.0,""imu_pitch"":2.9637091159820557,""imu_yaw"":11.004706382751465,""frame_roll"":0.0,""frame_pitch"":2.9637091159820557,""frame_yaw"":11.004706382751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.1371129
28017514532600,fov,3759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.1372887
28017523061300,gimbal,3760,"{""imu_roll"":0.0,""imu_pitch"":2.612969160079956,""imu_yaw"":11.498140335083008,""frame_roll"":0.0,""frame_pitch"":2.612969160079956,""frame_yaw"":11.498140335083008,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.1458174
28017523621900,fov,3760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.146378
28017537820000,gimbal,3761,"{""imu_roll"":0.0,""imu_pitch"":2.232409715652466,""imu_yaw"":12.029854774475098,""frame_roll"":0.0,""frame_pitch"":2.232409715652466,""frame_yaw"":12.029854774475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",37.1605761
28017538080200,fov,3761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",37.1608363
28017551999500,attitude,1556,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140070,""roll"":0.27233242988586426,""pitch"":-0.2906706631183624,""yaw"":3.0839478969573975,""rollspeed"":0.18879076838493347,""pitchspeed"":-0.03882797434926033,""yawspeed"":0.040016014128923416}",37.1747556
28017553817600,target_offset,1104,"{""x_angle_offset"":1.2079619988799095,""y_angle_offset"":-1.4676230156863177}",37.1765737
