recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1384270618700,target_offset,621,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.957183583577474}",12.5985502
1384271962800,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5998943
1384272293000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":9.918511390686035,""imu_yaw"":1.2042001485824585,""frame_roll"":0.0,""frame_pitch"":9.918511390686035,""frame_yaw"":1.2042001485824585,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6002245
1384308353800,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6362853
1384309542100,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":9.488677978515625,""imu_yaw"":1.034052848815918,""frame_roll"":0.0,""frame_pitch"":9.488677978515625,""frame_yaw"":1.034052848815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6374736
1384310258700,target_offset,622,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-2.1746484261971935}",12.6381902
1384316545400,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.030804267153143883,""pitch"":-0.3107660412788391,""yaw"":3.1256744861602783,""rollspeed"":0.034603942185640335,""pitchspeed"":-0.13439160585403442,""yawspeed"":-0.02209916152060032}",12.6444769
1384335381000,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34897994995117}",12.6633125
1384340708600,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34897994995117}",12.6686401
1384341118700,target_offset,623,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.8484511622676143}",12.6690502
1384341839500,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.669771
1384342257700,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":8.778227806091309,""imu_yaw"":0.7734012007713318,""frame_roll"":0.0,""frame_pitch"":8.778227806091309,""frame_yaw"":0.7734012007713318,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6701892
1384360572200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":36.939029693603516,""alt"":158.59999084472656}",12.6885037
1384360726000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498762,""lon"":393489723}",12.6886575
1384361093000,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.030988844111561775,""pitch"":-0.3160058557987213,""yaw"":3.125070810317993,""rollspeed"":0.02097434364259243,""pitchspeed"":-0.13453195989131927,""yawspeed"":-0.020902689546346664}",12.6890245
1384364806500,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.692738
1384365168800,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":8.428373336791992,""imu_yaw"":0.6921512484550476,""frame_roll"":0.0,""frame_pitch"":8.428373336791992,""frame_yaw"":0.6921512484550476,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6931003
1384367927600,target_offset,624,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.5222538983380351}",12.6958591
1384392820100,target_offset,625,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.1960566344084562}",12.7207516
1384400306200,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7282377
1384401228900,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":8.003267288208008,""imu_yaw"":0.6061649918556213,""frame_roll"":0.0,""frame_pitch"":8.003267288208008,""frame_yaw"":0.6061649918556213,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7291604
1384416274000,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.030187692493200302,""pitch"":-0.3245314061641693,""yaw"":3.1242895126342773,""rollspeed"":-0.003615624038502574,""pitchspeed"":-0.13397276401519775,""yawspeed"":-0.018626423552632332}",12.7442055
1384435043400,target_offset,626,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.7629749
1384435556500,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.763488
1384435851600,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":7.766892433166504,""imu_yaw"":0.5717787146568298,""frame_roll"":0.0,""frame_pitch"":7.766892433166504,""frame_yaw"":0.5717787146568298,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7637831
1384465243300,target_offset,627,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",12.7931748
1384466674100,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":37.092987060546875,""alt"":157.25}",12.7946056
1384467148700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.028857458382844925,""pitch"":-0.33096495270729065,""yaw"":3.123891592025757,""rollspeed"":-0.023189472034573555,""pitchspeed"":-0.12966760993003845,""yawspeed"":-0.016669277101755142}",12.7950802
1384468064100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498059,""lon"":393489753}",12.7959956
1384468843600,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7967751
1384469055400,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":7.536618709564209,""imu_yaw"":0.5963401794433594,""frame_roll"":0.0,""frame_pitch"":7.536618709564209,""frame_yaw"":0.5963401794433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7969869
1384485204200,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34901428222656}",12.8131357
1384497097300,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8250288
1384497498500,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":7.369634628295898,""imu_yaw"":0.6266769766807556,""frame_roll"":0.0,""frame_pitch"":7.369634628295898,""frame_yaw"":0.6266769766807556,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.82543
1384498629000,target_offset,628,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",12.8265605
1384507167400,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34901428222656}",12.8350989
1384524166500,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.025350136682391167,""pitch"":-0.3399965465068817,""yaw"":3.1235363483428955,""rollspeed"":-0.051736198365688324,""pitchspeed"":-0.11563950031995773,""yawspeed"":-0.013613243587315083}",12.852098
1384525963600,target_offset,629,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",12.8538951
1384534392700,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8623242
1384539768700,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":7.215306282043457,""imu_yaw"":0.7030998468399048,""frame_roll"":0.0,""frame_pitch"":7.215306282043457,""frame_yaw"":0.7030998468399048,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8677002
1384563223800,target_offset,630,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",12.8911553
1384564212600,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8921441
1384565360900,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":7.120203971862793,""imu_yaw"":0.7603055834770203,""frame_roll"":0.0,""frame_pitch"":7.120203971862793,""frame_yaw"":0.7603055834770203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8932924
1384566960400,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":37.24724197387695,""alt"":155.8300018310547}",12.8948919
1384567103200,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498059,""lon"":393489753}",12.8950347
1384567332400,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.02191396802663803,""pitch"":-0.3454441726207733,""yaw"":3.1235015392303467,""rollspeed"":-0.07349924743175507,""pitchspeed"":-0.10289707779884338,""yawspeed"":-0.011815345846116543}",12.8952639
1384595234600,target_offset,631,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",12.9231661
1384595965100,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9238966
1384596216300,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":7.007267475128174,""imu_yaw"":0.8338478207588196,""frame_roll"":0.0,""frame_pitch"":7.007267475128174,""frame_yaw"":0.8338478207588196,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9241478
1384625511200,target_offset,632,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",12.9534427
1384631849500,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.959781
1384632110100,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":6.809305191040039,""imu_yaw"":0.9070480465888977,""frame_roll"":0.0,""frame_pitch"":6.809305191040039,""frame_yaw"":0.9070480465888977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9600416
1384633776800,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.014925040304660797,""pitch"":-0.35235899686813354,""yaw"":3.1236605644226074,""rollspeed"":-0.10928516089916229,""pitchspeed"":-0.07585731148719788,""yawspeed"":-0.010161753743886948}",12.9617083
1384639053900,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34898376464844}",12.9669854
1384647524100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34898376464844}",12.9754556
1384667441700,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9953732
1384668485400,target_offset,633,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",12.9964169
1384668922200,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":6.697507858276367,""imu_yaw"":0.954344630241394,""frame_roll"":0.0,""frame_pitch"":6.697507858276367,""frame_yaw"":0.954344630241394,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9968537
1384673228200,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":37.4249153137207,""alt"":154.34999084472656}",13.0011597
1384673379300,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497369,""lon"":393489774}",13.0013108
1384673590300,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.010007936507463455,""pitch"":-0.3545864224433899,""yaw"":3.1235857009887695,""rollspeed"":-0.1333966702222824,""pitchspeed"":-0.05651523917913437,""yawspeed"":-0.009329169988632202}",13.0015218
1384717999700,target_offset,634,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.0459312
1384719400900,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0473324
1384719725700,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":6.520919322967529,""imu_yaw"":1.0114728212356567,""frame_roll"":0.0,""frame_pitch"":6.520919322967529,""frame_yaw"":1.0114728212356567,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0476572
1384742426100,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.001001416938379407,""pitch"":-0.3566221594810486,""yaw"":3.1235709190368652,""rollspeed"":-0.1637176126241684,""pitchspeed"":-0.03167193382978439,""yawspeed"":-0.008537101559340954}",13.0703576
1384745222200,target_offset,635,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",13.0731537
1384753720300,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0816518
1384754223400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":6.202242374420166,""imu_yaw"":1.0212254524230957,""frame_roll"":0.0,""frame_pitch"":6.202242374420166,""frame_yaw"":1.0212254524230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0821549
1384777620500,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.005877336487174034,""pitch"":-0.35729873180389404,""yaw"":3.123650312423706,""rollspeed"":-0.1789810061454773,""pitchspeed"":-0.01951522007584572,""yawspeed"":-0.008039649575948715}",13.105552
1384777904300,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":37.59521484375,""alt"":152.8300018310547}",13.1058358
1384778016600,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497369,""lon"":393489774}",13.1059481
1384793505000,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1214365
1384794030600,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":6.0859599113464355,""imu_yaw"":1.0292153358459473,""frame_roll"":0.0,""frame_pitch"":6.0859599113464355,""frame_yaw"":1.0292153358459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1219621
1384794463800,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",13.1223953
1384794973400,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.348968505859375}",13.1229049
1384798051100,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.348968505859375}",13.1259826
1384822562900,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1504944
1384823644400,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":5.940557956695557,""imu_yaw"":1.0266951322555542,""frame_roll"":0.0,""frame_pitch"":5.940557956695557,""frame_yaw"":1.0266951322555542,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1515759
1384824439200,target_offset,637,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",13.1523707
1384838487700,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.01701419986784458,""pitch"":-0.35765746235847473,""yaw"":3.1238036155700684,""rollspeed"":-0.19217219948768616,""pitchspeed"":-0.00792733021080494,""yawspeed"":-0.007018980570137501}",13.1664192
1384853925700,target_offset,638,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",13.1818572
1384855005300,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1829368
1384855338200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":5.760161876678467,""imu_yaw"":0.9952176213264465,""frame_roll"":0.0,""frame_pitch"":5.760161876678467,""frame_yaw"":0.9952176213264465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1832697
1384883803200,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":37.76020050048828,""alt"":151.25}",13.2117347
1384884075400,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496655,""lon"":393489791}",13.2120069
1384884430600,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.024363426491618156,""pitch"":-0.3584127128124237,""yaw"":3.123877763748169,""rollspeed"":-0.19282516837120056,""pitchspeed"":-0.003923891577869654,""yawspeed"":-0.005987653508782387}",13.2123621
1384885318600,target_offset,639,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",13.2132501
1384885897200,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2138287
1384886181300,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":5.7449846267700195,""imu_yaw"":0.9743643999099731,""frame_roll"":0.0,""frame_pitch"":5.7449846267700195,""frame_yaw"":0.9743643999099731,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2141128
1384920513700,target_offset,640,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",13.2484452
1384921235100,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2491666
1384921549000,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":5.677962779998779,""imu_yaw"":0.9167309999465942,""frame_roll"":0.0,""frame_pitch"":5.677962779998779,""frame_yaw"":0.9167309999465942,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2494805
1384945607800,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.034582775086164474,""pitch"":-0.3605058789253235,""yaw"":3.1239378452301025,""rollspeed"":-0.18044260144233704,""pitchspeed"":0.00012407754547894,""yawspeed"":-0.003731365315616131}",13.2735393
1384947890800,target_offset,641,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",13.2758223
1384948838700,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2767702
1384949136700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":5.661008358001709,""imu_yaw"":0.8700049519538879,""frame_roll"":0.0,""frame_pitch"":5.661008358001709,""frame_yaw"":0.8700049519538879,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2770682
1384949576600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.348968505859375}",13.2775081
1384962939600,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.348968505859375}",13.2908711
1384986402500,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.314334
1384991701000,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":5.731874465942383,""imu_yaw"":0.8246992826461792,""frame_roll"":0.0,""frame_pitch"":5.731874465942383,""frame_yaw"":0.8246992826461792,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3196325
1384991890500,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":37.944374084472656,""alt"":149.66000366210938}",13.319822
1384991964000,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496655,""lon"":393489791}",13.3198955
