recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27612634190900,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5393264
27612640602400,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":34.15138626098633,""alt"":184.08999633789062}",5.5457379
27612640711400,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498834,""lon"":393491490}",5.5458469
27612641380100,target_offset,608,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.11406396494971381}",5.5465156
27612641517000,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.0359056331217289,""pitch"":-0.03235882520675659,""yaw"":3.101994752883911,""rollspeed"":0.006148560903966427,""pitchspeed"":-0.03689716383814812,""yawspeed"":-0.01403052732348442}",5.5466525
27612657993400,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":29.49863052368164,""imu_yaw"":-0.7672623991966248,""frame_roll"":0.0,""frame_pitch"":29.49863052368164,""frame_yaw"":-0.7672623991966248,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5631289
27612659661200,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5647967
27612686661500,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":29.51766586303711,""imu_yaw"":-0.7499974370002747,""frame_roll"":0.0,""frame_pitch"":29.51766586303711,""frame_yaw"":-0.7499974370002747,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.591797
27612687019600,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5921551
27612689595200,target_offset,609,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",5.5947307
27612700651800,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.035640474408864975,""pitch"":-0.034814201295375824,""yaw"":3.1012001037597656,""rollspeed"":0.005515619646757841,""pitchspeed"":-0.03832254931330681,""yawspeed"":-0.013435766100883484}",5.6057873
27612711302100,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":29.546125411987305,""imu_yaw"":-0.7395308017730713,""frame_roll"":0.0,""frame_pitch"":29.546125411987305,""frame_yaw"":-0.7395308017730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6164376
27612712062900,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6171984
27612715363200,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.3492431640625}",5.6204987
27612721449800,target_offset,610,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",5.6265853
27612725594300,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.3492431640625}",5.6307298
27612741223200,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":29.573469161987305,""imu_yaw"":-0.7240739464759827,""frame_roll"":0.0,""frame_pitch"":29.573469161987305,""frame_yaw"":-0.7240739464759827,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6463587
27612741576200,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6467117
27612743748600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498147,""lon"":393491540}",5.6488841
27612744002200,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.03541096672415733,""pitch"":-0.03654366359114647,""yaw"":3.100701093673706,""rollspeed"":0.007043478079140186,""pitchspeed"":-0.04071824997663498,""yawspeed"":-0.012922560796141624}",5.6491377
27612746350900,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":34.24277114868164,""alt"":183.76998901367188}",5.6514864
27612766587000,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":29.589609146118164,""imu_yaw"":-0.7125108242034912,""frame_roll"":0.0,""frame_pitch"":29.589609146118164,""frame_yaw"":-0.7125108242034912,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6717225
27612766928500,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.672064
27612772607900,target_offset,611,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",5.6777434
27612795061900,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":29.61885643005371,""imu_yaw"":-0.6983764171600342,""frame_roll"":0.0,""frame_pitch"":29.61885643005371,""frame_yaw"":-0.6983764171600342,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7001974
27612795777500,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.700913
27612799768000,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",5.7049035
27612809787000,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.03488502651453018,""pitch"":-0.03912843391299248,""yaw"":3.0999958515167236,""rollspeed"":0.009806525893509388,""pitchspeed"":-0.04397543519735336,""yawspeed"":-0.01214078813791275}",5.7149225
27612819805600,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":29.646791458129883,""imu_yaw"":-0.6913222074508667,""frame_roll"":0.0,""frame_pitch"":29.646791458129883,""frame_yaw"":-0.6913222074508667,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7249411
27612820146000,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7252815
27612852281100,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":29.67053985595703,""imu_yaw"":-0.6817508935928345,""frame_roll"":0.0,""frame_pitch"":29.67053985595703,""frame_yaw"":-0.6817508935928345,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7574166
27612852691500,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.757827
27612853819500,target_offset,613,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",5.758955
27612854943200,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":34.35740280151367,""alt"":183.4499969482422}",5.7600787
27612855261200,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498147,""lon"":393491540}",5.7603967
27612855392500,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.03442332148551941,""pitch"":-0.040942806750535965,""yaw"":3.099553346633911,""rollspeed"":0.011943075805902481,""pitchspeed"":-0.04561154916882515,""yawspeed"":-0.011642154306173325}",5.760528
27612868502300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34925842285156}",5.7736378
27612878322500,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34925842285156}",5.783458
27612879091300,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":29.701486587524414,""imu_yaw"":-0.6720067858695984,""frame_roll"":0.0,""frame_pitch"":29.701486587524414,""frame_yaw"":-0.6720067858695984,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7842268
27612880316800,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7854523
27612885358800,target_offset,614,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",5.7904943
27612906872400,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":29.727031707763672,""imu_yaw"":-0.6594178676605225,""frame_roll"":0.0,""frame_pitch"":29.727031707763672,""frame_yaw"":-0.6594178676605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8120079
27612907215800,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8123513
27612917870700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.033573977649211884,""pitch"":-0.04375648498535156,""yaw"":3.098930597305298,""rollspeed"":0.01522387471050024,""pitchspeed"":-0.047486577183008194,""yawspeed"":-0.010800426825881004}",5.8230062
27612935994100,target_offset,615,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.11406396494971381}",5.8411296
27612938036500,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":29.74795913696289,""imu_yaw"":-0.6452435255050659,""frame_roll"":0.0,""frame_pitch"":29.74795913696289,""frame_yaw"":-0.6452435255050659,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.843172
27612938316300,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8434518
27612957675300,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":34.46293640136719,""alt"":183.09999084472656}",5.8628108
27612957795600,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498147,""lon"":393491540}",5.8629311
27612957972400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.03289292752742767,""pitch"":-0.04572601988911629,""yaw"":3.0985398292541504,""rollspeed"":0.01756472885608673,""pitchspeed"":-0.04967966675758362,""yawspeed"":-0.010243798606097698}",5.8631079
27612966021800,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":29.774005889892578,""imu_yaw"":-0.6343062520027161,""frame_roll"":0.0,""frame_pitch"":29.774005889892578,""frame_yaw"":-0.6343062520027161,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8711573
27612966967800,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8721033
27612971859700,target_offset,616,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.08364690762979013}",5.8769952
27612997049500,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":29.792831420898438,""imu_yaw"":-0.6196524500846863,""frame_roll"":0.0,""frame_pitch"":29.792831420898438,""frame_yaw"":-0.6196524500846863,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.902185
27612997609000,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9027445
27612999126100,target_offset,617,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.08364690762979013}",5.9042616
27613019540700,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":29.80925750732422,""imu_yaw"":-0.606209933757782,""frame_roll"":0.0,""frame_pitch"":29.80925750732422,""frame_yaw"":-0.606209933757782,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9246762
27613019856300,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9249918
27613024658900,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.03164098411798477,""pitch"":-0.04892754554748535,""yaw"":3.097994327545166,""rollspeed"":0.02011977694928646,""pitchspeed"":-0.052658408880233765,""yawspeed"":-0.009411880746483803}",5.9297944
27613039308900,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34925842285156}",5.9444444
27613045377100,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34925842285156}",5.9505126
27613050466700,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":29.823856353759766,""imu_yaw"":-0.5918693542480469,""frame_roll"":0.0,""frame_pitch"":29.823856353759766,""frame_yaw"":-0.5918693542480469,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9556022
27613050848900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9559844
27613051688200,target_offset,618,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.08364690762979013}",5.9568237
27613068247600,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497456,""lon"":393491592}",5.9733831
27613068467000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.03073592111468315,""pitch"":-0.05121934413909912,""yaw"":3.0976483821868896,""rollspeed"":0.020898940041661263,""pitchspeed"":-0.055214304476976395,""yawspeed"":-0.008993225172162056}",5.9736025
27613072351900,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":34.56186294555664,""alt"":182.739990234375}",5.9774874
27613075058900,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":29.84331703186035,""imu_yaw"":-0.5749519467353821,""frame_roll"":0.0,""frame_pitch"":29.84331703186035,""frame_yaw"":-0.5749519467353821,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9801944
27613075501000,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9806365
27613080428800,target_offset,619,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.06843837896982828}",5.9855643
27613102377400,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":29.861520767211914,""imu_yaw"":-0.5455750226974487,""frame_roll"":0.0,""frame_pitch"":29.861520767211914,""frame_yaw"":-0.5455750226974487,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0075129
27613103010900,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0081464
27613132109300,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":29.874217987060547,""imu_yaw"":-0.5229381322860718,""frame_roll"":0.0,""frame_pitch"":29.874217987060547,""frame_yaw"":-0.5229381322860718,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0372448
27613132600900,target_offset,620,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.060834114639847364}",6.0377364
27613133078200,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0382137
27613137070100,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.029414169490337372,""pitch"":-0.054764799773693085,""yaw"":3.0971591472625732,""rollspeed"":0.01937636360526085,""pitchspeed"":-0.05695970728993416,""yawspeed"":-0.00844532996416092}",6.0422056
27613159296300,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":29.88214683532715,""imu_yaw"":-0.505492091178894,""frame_roll"":0.0,""frame_pitch"":29.88214683532715,""frame_yaw"":-0.505492091178894,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0644318
27613159695500,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.064831
27613166111200,target_offset,621,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.030417057319923682}",6.0712467
27613180644100,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497456,""lon"":393491592}",6.0857796
27613180957500,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.028590252622961998,""pitch"":-0.05718475207686424,""yaw"":3.0968430042266846,""rollspeed"":0.01850268244743347,""pitchspeed"":-0.05826105549931526,""yawspeed"":-0.008120084181427956}",6.086093
27613184500000,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":34.68128204345703,""alt"":182.36000061035156}",6.0896355
27613184971900,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":29.88804054260254,""imu_yaw"":-0.48113149404525757,""frame_roll"":0.0,""frame_pitch"":29.88804054260254,""frame_yaw"":-0.48113149404525757,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0901074
27613185177200,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0903127
27613195060600,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34926986694336}",6.1001961
27613201247800,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34926986694336}",6.1063833
27613210516800,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":29.892629623413086,""imu_yaw"":-0.46068498492240906,""frame_roll"":0.0,""frame_pitch"":29.892629623413086,""frame_yaw"":-0.46068498492240906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1156523
27613210798900,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1159344
27613212740200,target_offset,622,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.030417057319923682}",6.1178757
27613236909300,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":29.895885467529297,""imu_yaw"":-0.4357811212539673,""frame_roll"":0.0,""frame_pitch"":29.895885467529297,""frame_yaw"":-0.4357811212539673,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1420448
27613237531300,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1426668
27613243195700,target_offset,623,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.02281279298994276}",6.1483312
27613249064000,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.027422228828072548,""pitch"":-0.061131324619054794,""yaw"":3.096389055252075,""rollspeed"":0.016680561006069183,""pitchspeed"":-0.05985076725482941,""yawspeed"":-0.007784032262861729}",6.1541995
27613260666300,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":29.89803695678711,""imu_yaw"":-0.41405633091926575,""frame_roll"":0.0,""frame_pitch"":29.89803695678711,""frame_yaw"":-0.41405633091926575,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1658018
