truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19350,27616022589200,4.454,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6116667,0.255560264,-14.73993939,180.2186804,-0.25359363523773565,-4.816848845221391,-0.5308471252867136,0.6835321241747433,-0.7008828400728451,-0.41420876248646565,-35.091473825040005,-0.7071280105824,11.199193119984,35.09859779352,-11.199193119984,40.6701994824,-17.69674313,181.15441057251428,108.67622776776001,-2.9423812041768005,112.13564284536,46.95038255,39.34729535,112.1365705956,46.949405,39.347334,4.444492046736,40.65676548336,0.5618600282208001,0.8813963248848,1.241918283,0.7915680962,0.1695626309,0.1942519284,1002.2613519222363,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02618059523,-0.02101995402,0.6345833708,-25.315059296710555,-2.777463208939414,-83.81315631933268,-3.4641686596719867,-2.777463208939414,-83.81315631933268,21.850890633035167,0.0,0.0,1.0980233033834226,-0.17118342857441937,-0.004700016656761555,0.05427260682943762,-0.06390327343422532,-0.0675272323678815,-1.0437506966082177,0.10728015519442678,-0.06282721570705248,0.55,0.55,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.004454,200.0000000001819,224.51728783116303,1.1225864391547942,0.9362792372046431,True,3.9999979981175313,2.424732579477118e-08,6.933228879901776e-09,3.9999979981175313,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999688601592216,0.015266727238052481,-15.981857673,2.9568037400000016,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.67622776776001,-2.9423812041768005,112.13564284536,108.67622776776001,-2.9423812041768005,112.13564284536,104.38840163568547,2.7078202782838976,104.42351596605367,-178.51408885404442,108.93564678670656,150.90144408702906,-46.211513574401195,150.90144408702906,False,0.33150057344130346,1.267230745955544,-28.514770444401194,-31.471574184401195,35.09801030252866,32.372446895870425,4.661416066954109,-104.42176817127243,-0.6041677728076333,0.11142261080020897,-6.677764301074332,8.9277247
19351,27616030025200,7.436,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6166667,0.2550276067,-14.7640171,180.2158202,-0.25024342725072196,-4.8201964210402934,-0.5329063805796007,0.6509026240761654,-0.6257691468541022,-0.4085272606789017,-35.0981511396,-0.7062728347464,11.21781783864,35.1052564848,-11.21781783864,40.68173451648,-17.72118138,181.15279551908137,108.50075276184,-2.9459147688648,112.07960329272001,46.95038097,39.3472953,112.08052808640001,46.949405,39.347334,4.444492046736,40.66830633912,0.5629196126904,0.8806274172024001,1.24048319,0.79283609,0.1678393869,0.1954781015,1002.8353711102582,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638214973,-0.02106660851,0.6342701105,-25.33232139467913,-2.7836234033734306,-83.77084514670382,-3.4908238301352994,-2.7836234033734306,-83.77084514670382,21.84149756365419,0.0,0.0,1.0954602355770657,-0.16434272856704507,-0.0037207767354779987,0.05185106361202857,-0.05707927549055109,-0.06659668118562174,-1.0436091719921534,0.1072634531171685,-0.06287590444472048,0.55,0.55,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.007436,200.0000000001819,134.48090371167294,0.6724045185577532,0.9324123999919537,True,3.9999979879862937,-2.9919345655507468e-09,-2.408100052697648e-09,3.9999979879862937,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999696172888735,0.015067049144546638,-16.00450029,2.9571642800000006,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.50075276184,-2.9459147688648,112.07960329272001,108.50075276184,-2.9459147688648,112.07960329272001,104.21292662976546,2.704286713595898,104.24800834246288,-178.5135294114397,108.87960723406657,150.7395638670048,-46.24493161135515,150.7395638670048,False,0.333675069478943,1.2706503885602842,-28.523750231355148,-31.48091451135515,35.104661201513686,32.38023574484783,4.655295441787809,-104.24624051957055,-0.6071086443598941,0.11236360561148478,-6.689041385968401,8.9351607
19352,27616040238200,10.213,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6216667,0.2545152664,-14.78811074,180.2129493,-0.24705498977186738,-4.823168082687558,-0.5349371202786861,0.6189313917506665,-0.5505089431132285,-0.40279398233696945,-35.10482753976,-0.705414670956,11.236458135624,35.11191432264,-11.236458135624,40.69327933464,-17.74562718,181.15117628305654,108.32524434984,-2.9494440489792,112.0234705932,46.95037939,39.34729526,112.02439239984,46.949405,39.347334,4.444492046736,40.679856978960004,0.5639845165296,0.8798527555056,1.239040512,0.7941106647,0.1665883873,0.1966743167,1003.4100496094463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658418092,-0.02111339977,0.6339470488,-25.349613518143613,-2.7898078904353323,-83.72811157095039,-3.517517091609948,-2.7898078904353323,-83.72811157095039,21.83209642964742,0.0,0.0,1.092945669717338,-0.15748848800582077,-0.0027376058844377554,0.0494781280543742,-0.050242121828393334,-0.06565753007723209,-1.0434675416222892,0.10724636616386925,-0.06291992419279434,0.55,0.55,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.010213,200.0000000001819,97.91442279447763,0.4895721139719429,0.9235480083729194,True,3.999998018638794,3.978238932722533e-09,6.739818703138667e-10,3.999998018638794,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999703672270286,0.014866624018109927,-16.027151252,2.957516439999999,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.32524434984,-2.9494440489792,112.0234705932,108.32524434984,-2.9494440489792,112.0234705932,104.03741821776546,2.700757433481498,104.07246744520253,-178.51296524665943,108.82347453454656,150.57764472159818,-46.2784061432458,150.57764472159818,False,0.3358584702840517,1.2740854533406036,-28.532778963245804,-31.490295403245803,35.111311068480475,32.38801618215157,4.649177766083083,-104.07067942686305,-0.6100522632086642,0.11331110644693643,-6.7003579557363295,8.9453737
19353,27616043878700,3.6405,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6266667,0.2540224133,-14.81221844,180.2100678,-0.24402505676985226,-4.8257633127822945,-0.5369390869540327,0.5876063566963765,-0.47520697120745603,-0.39700966348225236,-35.11150308648,-0.704553519516,11.255114099328,35.11857121560001,-11.255114099328,40.70483393688,-17.77008067,181.14955280714403,108.14970256224,-2.9529690311088,111.96724465536,46.95037782,39.34729521,111.96816347496001,46.949405,39.347334,4.444492046736,40.691417372400004,0.5650546376304001,0.8790737680872001,1.237592265,0.7953916696,0.1657084281,0.1978395754,1003.9853878986033,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678647658,-0.02116037389,0.6336215814,-25.366931926149622,-2.7960165028719866,-83.68508129881523,-3.5442446462043176,-2.7960165028719866,-83.68508129881523,21.822687279945303,0.0,0.0,1.0904787090662484,-0.15063021198805507,-0.0017506353617322212,0.04715290302529628,-0.043401320690558264,-0.06470990197472591,-1.0433258060409523,0.10722889125682228,-0.06295926661299368,0.55,0.55,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0036405,200.0000000001819,274.6875429199286,1.3734377145983938,0.9267999777350217,True,3.9999979860066,1.4368156602863336e-08,2.673324894786333e-10,3.9999979860066,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999971109835799,0.01466545884009184,-16.049810705,2.957862229999998,-0.5999999998873579,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.14970256224,-2.9529690311088,111.96724465536,108.14970256224,-2.9529690311088,111.96724465536,103.86187643016545,2.697232451351898,103.8968933052937,-178.51239632826926,108.76724859670657,150.41568670118602,-46.31193735731734,150.41568670118602,False,0.3380508645867053,1.27753587173072,-28.541856687317342,-31.499718917317338,35.117959963832796,32.39578822897729,4.643063031466623,-103.89508492324934,-0.6129985990114517,0.11426515938004615,-6.711714194636194,8.9490142
19354,27616047320100,3.4414,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6316667,0.2535482332,-14.8363383,180.2071758,-0.24120185295637717,-4.830966686867512,-0.5390294106541776,0.49528783363496187,-3.9750111665592716,-0.5322454107948557,-35.118188112480006,-0.7036916033328,11.27372920764,35.12523761832,-11.27372920764,40.71639271488,-17.79445327,181.14792835720328,107.97412739904,-2.9564897015376,111.91092538776,46.95037624,39.34729516,111.91184122032001,46.949405,39.347334,4.444492046736,40.70298313032,0.5661318035736,0.8782344671496,1.236059816,0.7966817805,0.1006909669,0.2012354074,1004.5611097086346,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734707339,-0.02104998669,0.6379770071,-25.431758951262836,-2.7814387171539763,-84.25454498755833,-3.6184769141466044,-2.7814387171539763,-84.25454498755833,21.813282040229986,0.0,0.0,1.083729070402065,-0.4683651816169033,-0.0238512070979213,0.04054510522171365,-0.36115263745708415,-0.08688236576781075,-1.0431839652481423,0.10721254413270287,-0.06303115868344762,0.55,0.55,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0034414,199.99999999904503,290.57941535421634,1.452897076778019,0.9303962464500033,True,3.999997998513826,-3.7092825625265058e-09,1.0424646701423512e-09,3.999997998513826,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999718449782904,0.014463560591853199,-16.072398116,2.9581149700000022,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.97412739904,-2.9564897015376,111.91092538776,107.97412739904,-2.9564897015376,111.91092538776,103.68630126696546,2.693711780923098,103.72128592329834,-178.51182262400798,108.71092932910656,150.25368983549325,-46.34552545013478,150.25368983549325,False,0.3402490187887679,1.2810015759920361,-28.551072180134778,-31.509187150134778,35.12461827398397,32.40351807293675,4.636956070550387,-103.71945704371907,-0.6159416682774106,0.11522473113773793,-6.723128041494018,8.9524556
19355,27616052509600,5.1895,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6366667,0.2530916375,-14.86052054,180.2042712,-0.23878613030967183,-4.850618912349213,-0.541681118860358,0.46585987444542165,-3.8675667942233805,-0.527646252732944,-35.12490151536,-0.7028333292048,11.292197121936,35.13193251984,-11.292197121936,40.72794436056,-17.81857886,181.14630957954472,107.79851873832001,-2.9600060767248,111.85451358288,46.95037466,39.34729512,111.8554264284,46.949405,39.347334,4.444492046736,40.714545901200005,0.5672212258296,0.8771915311608001,1.234241893,0.7979885431,0.08735642741,0.2029579515,1005.1366562769182,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755668193,-0.02109728379,0.6374357943,-25.450050336575636,-2.7876906908549364,-84.18398983178339,-3.6461477310377317,-2.7876906908549364,-84.18398983178339,21.803902604648258,0.0,0.0,1.0814169872756858,-0.45859773041694785,-0.022843324222249828,0.038374954853275633,-0.351394403378705,-0.08612665231295655,-1.0430420323952938,0.10720332699756835,-0.06328332809070672,0.55,0.55,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0051895,200.0000000001819,192.6967915984199,0.9634839579912232,0.9307361360934799,True,3.9999980019641344,3.1519797349423284e-08,-1.238731228703216e-09,3.9999980019641344,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999725730661893,0.014260782666855463,-16.094762433,2.9580583199999992,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.79851873832001,-2.9600060767248,111.85451358288,107.79851873832001,-2.9600060767248,111.85451358288,103.51069260624547,2.690195405735898,103.5456451771183,-178.51124411632497,108.65451752422656,150.09165470994094,-46.379170885922406,150.09165470994094,False,0.34244630413030563,1.284484683675032,-28.560592025922407,-31.518650345922406,35.13130500420276,32.41114159243471,4.630866033579477,-103.54379573687599,-0.6188695708978877,0.1161876919421341,-6.734633016543357,8.9576451
19356,27616058530400,6.0208,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6416667,0.2526516579,-14.88479987,180.2013523,-0.23651649631627283,-4.869726688696795,-0.5443096477151615,0.43693472261959065,-3.7567098869785647,-0.5229589334832081,-35.13161095584,-0.7019720046384,11.31069131304,35.13862336752,-11.31069131304,40.7395056684,-17.84272947,181.14468650470266,107.62287648864,-2.963518151184,111.79800933216,46.95037308,39.34729507,111.79891922112,46.949405,39.347334,4.444492046736,40.72611927912,0.568318058688,0.8760962527824,1.232351075,0.7993047992,0.0748026672,0.204653968,1005.7128549743289,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776721336,-0.02114479173,0.6368730379,-25.468494816331766,-2.793970456154904,-84.10892938370988,-3.6739843891960526,-2.793970456154904,-84.10892938370988,21.794510429359825,0.0,0.0,1.0791416419347617,-0.4485202348360217,-0.021827623374891972,0.03624162930024687,-0.3413264630603515,-0.08535640040868424,-1.042900012634515,0.10719377170787932,-0.06352877703379227,0.55,0.55,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0060208,200.0000000001819,166.09088493223493,0.8304544246604193,0.9295429516864434,True,3.999997992287875,2.7129641818647576e-08,-6.902629579030872e-10,3.999997992287875,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999973294382796,0.014057006383541678,-16.117150945,2.957929599999998,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.62287648864,-2.963518151184,111.79800933216,107.62287648864,-2.963518151184,111.79800933216,103.33505035656546,2.686683331276698,103.36997097569719,-178.51066077581757,108.59801327350657,149.92958142564524,-46.41287393724143,149.92958142564524,False,0.34465271947976817,1.2879869241824053,-28.57014446724143,-31.528074067241427,35.13798765181844,32.41876168025868,4.624778173342273,-103.36810080530812,-0.6218001448549932,0.1171573138756719,-6.746174726932701,8.9636659
19357,27616062570700,4.0403,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6466667,0.2522275538,-14.90917354,180.1984192,-0.23439045282289755,-4.888273527903788,-0.5469145562702695,0.4085048161458973,-3.6427116045498193,-0.5181833236144823,-35.13831591576,-0.7011076180512001,11.329213378104,35.145309765120004,-11.329213378104,40.751076607920005,-17.86690763,181.14305930456447,107.44720071096,-2.9670259127232,111.74141254416,46.9503715,39.34729503,111.74231947656,46.949405,39.347334,4.444492046736,40.73770320312,0.5694222171096001,0.8749521923832001,1.230392432,0.8006304202,0.06318945563,0.206323116,1006.2897086736826,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797893704,-0.02119251175,0.6362781665,-25.48708286244053,-2.800278275054133,-84.02967835501703,-3.70197692905337,-2.800278275054133,-84.02967835501703,21.78510593249752,0.0,0.0,1.0769024660204087,-0.4381573096133953,-0.020804293475520652,0.03414456233237763,-0.33097343503758425,-0.08457159073458802,-1.042757903660915,0.10718387463004372,-0.06376729725906737,0.55,0.55,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0040403,200.0000000001819,247.5063732891122,1.2375318664444355,0.9320117376392665,True,3.9999980190573994,-3.2622287886655e-08,3.3062408366646423e-10,3.9999980190573994,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999740087513542,0.013852238723170365,-16.139565972,2.9577340900000006,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.44720071096,-2.9670259127232,111.74141254416,107.44720071096,-2.9670259127232,111.74141254416,103.15937457888546,2.683175569737498,103.19426338050404,-178.51007257134975,108.54141648550656,149.76747005716905,-46.446634787403035,149.76747005716905,False,0.34686812408574497,1.2915082286502866,-28.579727157403035,-31.537461247403037,35.14466569798481,32.42637906836367,4.618692384413883,-103.19237230955653,-0.6247333596892495,0.11813364225237748,-6.7577527925675085,8.9677062
19358,27616070657100,8.0864,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6516667,0.251818596,-14.93363872,180.1954722,-0.23016090250076499,-4.907749688038707,-0.5496627682162499,3.0630948463684886,-5.329088927703492,-0.7141338206391613,-35.1450206928,-0.7002426069288,11.347735668720002,35.15199594936,-11.347735668720002,40.762653643440004,-17.89107045,181.14143164606008,107.27149143576,-2.9705293448832,111.68472309696,46.95036992,39.34729498,111.68562704232001,46.949405,39.347334,4.444492046736,40.7492946252,0.5705359179048001,0.8737334943888,1.228329776,0.8019685825,0.01962242597,0.2106110313,1006.8670406968236,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843584559,-0.02105257829,0.6380442665,-25.538143010856906,-2.7818765129046388,-84.25936855011348,-3.7624455243528487,-2.7818765129046388,-84.25936855011348,21.775697485614415,0.0,0.0,1.2746844012009815,-0.5914407041189067,-0.05294998758852903,0.23206869735346924,-0.48426494668957054,-0.11696747324213484,-1.0426157037119304,0.10717575742933613,-0.0640174856536058,0.55,0.55,-0.450000000001462,1.0500000002325944,1.5000000000048734,1.5000000000048734,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0080864,200.0000000001819,123.66442421844083,0.6183221210916418,0.927019240860666,True,3.9999980104828685,-2.8649064584204686e-08,-6.532051455288013e-09,3.9999980104828685,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999974715948164,0.013646500629570542,-16.161968496,2.9574317300000015,-0.450000000001462,1.0500000002325944,1.5000000000048734,1.5000000000048734,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.27149143576,-2.9705293448832,111.68472309696,107.27149143576,-2.9705293448832,111.68472309696,102.98366530368546,2.679672137577498,103.01852242265183,-178.5094794687516,108.48472703830656,149.60532063640753,-46.48045362099568,149.60532063640753,False,0.3490888851882801,1.2950483312483811,-28.58938317099568,-31.546814900995685,35.151343501753665,32.43397664337381,4.612611098582991,-103.01661032178004,-0.6276622952986766,0.11911543180488586,-6.769375902043568,8.9757926
19359,27616076553400,5.8963,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6566667,0.2514638959,-14.95821874,180.1925082,-0.21503841133192636,-4.934113608741589,-0.553222945238952,2.9704530380591154,-5.19330183782965,-0.7090629069477262,-35.1517331508,-0.6993817298088,11.366204838792001,35.15868993648,-11.366204838792001,40.77422961216,-17.91513541,181.13981109223232,107.09574860208001,-2.9740284690000003,111.62794120392,46.95036834,39.34729493,111.62884222320001,46.949405,39.347334,4.444492046736,40.76088772368001,0.5716662552936,0.8723694848232001,1.226064076,0.8033293874,0.003016486335,0.2137115728,1007.4444962510325,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865331916,-0.02110415659,0.6372830958,-25.55748483925593,-2.7886932915383973,-84.15872402197314,-3.7911846208092315,-2.7886932915383973,-84.15872402197314,21.76630021711223,0.0,0.0,1.267671840828858,-0.5790961919867131,-0.05179153235755323,0.22519842099104284,-0.47191835541055316,-0.11614525280878661,-1.0424734198378152,0.10717783653548535,-0.06435372045123339,0.55,0.55,-0.450000000001462,1.0500000002325944,1.5000000000048734,1.5000000000048734,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0058963,200.0000000001819,169.59788341841494,0.8479894170913034,0.9260981359822724,True,3.999997994948176,-9.752221396749916e-09,3.903506406999213e-09,3.999997994948176,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999754165506416,0.013439575683268676,-16.184282816,2.956916670000002,-0.450000000001462,1.0500000002325944,1.5000000000048734,1.5000000000048734,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.09574860208001,-2.9740284690000003,111.62794120392,107.09574860208001,-2.9740284690000003,111.62794120392,102.80792247000547,2.676173013460698,102.84274804086397,-178.50888145333454,108.42794514526656,149.44313337527944,-46.51433073769978,149.44313337527944,False,0.35130745443314026,1.2986103466654413,-28.59919532769978,-31.55611199769978,35.15802904769223,32.44152105377071,4.606539043825429,-102.8408148630711,-0.6305734661088982,0.12010018135394288,-6.781060571787667,8.9816889
