recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28584684655800,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2693896
28584685374700,target_offset,854,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",13.2701085
28584692885600,range,1346,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34907150268555}",13.2776194
28584693307600,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.002839521272107959,""pitch"":-0.5779850482940674,""yaw"":3.123152256011963,""rollspeed"":0.008112728595733643,""pitchspeed"":-0.10554356127977371,""yawspeed"":-0.0010134465992450714}",13.2780414
28584700197900,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":6.948199272155762,""imu_yaw"":5.841324806213379,""frame_roll"":0.0,""frame_pitch"":6.948199272155762,""frame_yaw"":5.841324806213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2849317
28584700809100,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2855429
28584701806500,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":6.890923976898193,""imu_yaw"":5.873462200164795,""frame_roll"":0.0,""frame_pitch"":6.890923976898193,""frame_yaw"":5.873462200164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2865403
28584702280300,target_offset,855,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",13.2870141
28584716760000,target_offset,856,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",13.3014938
28584729600000,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":42.87717056274414,""alt"":104.7699966430664}",13.3143338
28584730344100,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483682,""lon"":393491338}",13.3150779
28584731491400,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-5.5064450862118974e-05,""pitch"":-0.5856937766075134,""yaw"":3.122663736343384,""rollspeed"":0.03018920309841633,""pitchspeed"":-0.12022744119167328,""yawspeed"":7.156701758503914e-05}",13.3162252
28584732415800,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3171496
28584733286000,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":6.857463359832764,""imu_yaw"":5.904338359832764,""frame_roll"":0.0,""frame_pitch"":6.857463359832764,""frame_yaw"":5.904338359832764,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3180198
28584738973100,target_offset,857,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.3237069
28584755803900,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3405377
28584756317200,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":6.815465450286865,""imu_yaw"":5.93492317199707,""frame_roll"":0.0,""frame_pitch"":6.815465450286865,""frame_yaw"":5.93492317199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.341051
28584758515100,target_offset,858,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.3432489
28584769458400,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3541922
28584769739900,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":6.800426483154297,""imu_yaw"":5.968414783477783,""frame_roll"":0.0,""frame_pitch"":6.800426483154297,""frame_yaw"":5.968414783477783,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3544737
28584778176200,target_offset,859,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.36291
28584791230400,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3759642
28584791550200,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":6.780074119567871,""imu_yaw"":5.998581409454346,""frame_roll"":0.0,""frame_pitch"":6.780074119567871,""frame_yaw"":5.998581409454346,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.376284
28584798375600,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.006312386132776737,""pitch"":-0.5978525876998901,""yaw"":3.121861696243286,""rollspeed"":0.07548470795154572,""pitchspeed"":-0.12870819866657257,""yawspeed"":0.0013786298222839832}",13.3831094
28584799462900,target_offset,860,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",13.3841967
28584815832600,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4005664
28584816157400,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":6.758808135986328,""imu_yaw"":6.03241491317749,""frame_roll"":0.0,""frame_pitch"":6.758808135986328,""frame_yaw"":6.03241491317749,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4008912
28584821365800,target_offset,861,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",13.4060996
28584831403100,range,1347,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.349063873291016}",13.4161369
28584834310900,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4190447
28584834578200,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":6.718103885650635,""imu_yaw"":6.060660362243652,""frame_roll"":0.0,""frame_pitch"":6.718103885650635,""frame_yaw"":6.060660362243652,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.419312
28584838651100,target_offset,862,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",13.4233849
28584848369200,range,1348,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.349063873291016}",13.433103
28584848824000,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.012251872569322586,""pitch"":-0.6058371067047119,""yaw"":3.121295690536499,""rollspeed"":0.11044447869062424,""pitchspeed"":-0.12211453169584274,""yawspeed"":0.002967200241982937}",13.4335578
28584849980300,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":43.20321273803711,""alt"":101.97000122070312}",13.4347141
28584850234400,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483682,""lon"":393491338}",13.4349682
28584852248100,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4369819
28584852595600,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":6.679046154022217,""imu_yaw"":6.09345817565918,""frame_roll"":0.0,""frame_pitch"":6.679046154022217,""frame_yaw"":6.09345817565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4373294
28584859102200,target_offset,863,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",13.443836
28584872070200,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.456804
28584872387900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":6.616838455200195,""imu_yaw"":6.123597621917725,""frame_roll"":0.0,""frame_pitch"":6.616838455200195,""frame_yaw"":6.123597621917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4571217
28584879523500,target_offset,864,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.4642573
28584893204300,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4779381
28584893706200,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":6.562980651855469,""imu_yaw"":6.151590347290039,""frame_roll"":0.0,""frame_pitch"":6.562980651855469,""frame_yaw"":6.151590347290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.47844
28584900217600,target_offset,865,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",13.4849514
28584909916100,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.023878034204244614,""pitch"":-0.6166889667510986,""yaw"":3.1204233169555664,""rollspeed"":0.16444922983646393,""pitchspeed"":-0.09690320491790771,""yawspeed"":0.006676758639514446}",13.4946499
28584912469000,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4972028
28584913223900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":6.480128765106201,""imu_yaw"":6.1839985847473145,""frame_roll"":0.0,""frame_pitch"":6.480128765106201,""frame_yaw"":6.1839985847473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4979577
28584920726100,target_offset,866,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",13.5054599
28584933949300,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5186831
28584934164400,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":6.383359432220459,""imu_yaw"":6.229466438293457,""frame_roll"":0.0,""frame_pitch"":6.383359432220459,""frame_yaw"":6.229466438293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5188982
28584940992200,target_offset,867,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",13.525726
28584949411500,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.029741188511252403,""pitch"":-0.6130043268203735,""yaw"":3.121946334838867,""rollspeed"":0.19801065325737,""pitchspeed"":-0.0784028097987175,""yawspeed"":0.009575380943715572}",13.5341453
28584950149400,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":43.53044509887695,""alt"":99.11000061035156}",13.5348832
28584950453200,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483012,""lon"":393491369}",13.535187
28584952218800,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5369526
28584952430400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":6.291329383850098,""imu_yaw"":6.2748918533325195,""frame_roll"":0.0,""frame_pitch"":6.291329383850098,""frame_yaw"":6.2748918533325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5371642
28584986458200,target_offset,868,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",13.571192
28584994754900,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.040777966380119324,""pitch"":-0.606685996055603,""yaw"":3.1244850158691406,""rollspeed"":0.24519044160842896,""pitchspeed"":-0.06782642751932144,""yawspeed"":0.013123161159455776}",13.5794887
28584997501800,range,1349,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.349063873291016}",13.5822356
28584999684500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5844183
28585000081700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":6.025758743286133,""imu_yaw"":6.363622188568115,""frame_roll"":0.0,""frame_pitch"":6.025758743286133,""frame_yaw"":6.363622188568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5848155
28585006253900,range,1350,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.349063873291016}",13.5909877
28585007514900,target_offset,869,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",13.5922487
28585019409400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6041432
28585019657100,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":5.9209089279174805,""imu_yaw"":6.398402690887451,""frame_roll"":0.0,""frame_pitch"":5.9209089279174805,""frame_yaw"":6.398402690887451,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6043909
28585026960400,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":43.85768127441406,""alt"":96.19999694824219}",13.6116942
28585027356900,target_offset,870,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",13.6120907
28585037127100,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.04956566169857979,""pitch"":-0.6027268767356873,""yaw"":3.126264810562134,""rollspeed"":0.273134708404541,""pitchspeed"":-0.07748841494321823,""yawspeed"":0.014508972875773907}",13.6218609
28585037407800,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483012,""lon"":393491369}",13.6221416
28585039945200,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.624679
28585041932600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":5.786437511444092,""imu_yaw"":6.443566799163818,""frame_roll"":0.0,""frame_pitch"":5.786437511444092,""frame_yaw"":6.443566799163818,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6266664
28585046128000,target_offset,871,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",13.6308618
28585058333400,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6430672
28585059722600,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":5.652469158172607,""imu_yaw"":6.508561611175537,""frame_roll"":0.0,""frame_pitch"":5.652469158172607,""frame_yaw"":6.508561611175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6444564
28585068614000,target_offset,872,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.8698593704788773}",13.6533478
28585081842700,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6665765
28585082105700,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":5.502335071563721,""imu_yaw"":6.567397117614746,""frame_roll"":0.0,""frame_pitch"":5.502335071563721,""frame_yaw"":6.567397117614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6668395
28585089669900,target_offset,873,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",13.6744037
28585098652600,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.0644192174077034,""pitch"":-0.5981133580207825,""yaw"":3.128934621810913,""rollspeed"":0.30372154712677,""pitchspeed"":-0.10698486119508743,""yawspeed"":0.015215004794299603}",13.6833864
28585101405400,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6861392
28585101663200,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":5.3635687828063965,""imu_yaw"":6.641369819641113,""frame_roll"":0.0,""frame_pitch"":5.3635687828063965,""frame_yaw"":6.641369819641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.686397
28585109143800,target_offset,874,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",13.6938776
28585122339400,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7070732
28585122586100,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":5.201668739318848,""imu_yaw"":6.743982791900635,""frame_roll"":0.0,""frame_pitch"":5.201668739318848,""frame_yaw"":6.743982791900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7073199
28585131656200,target_offset,875,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",13.71639
28585146453100,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":44.184120178222656,""alt"":93.22000122070312}",13.7311869
28585147389500,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482224,""lon"":393491351}",13.7321233
28585148291500,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.07695535570383072,""pitch"":-0.6015111207962036,""yaw"":3.1294479370117188,""rollspeed"":0.3170263469219208,""pitchspeed"":-0.13297976553440094,""yawspeed"":0.015030025504529476}",13.7330253
28585149529900,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7342637
28585149810200,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":5.050234794616699,""imu_yaw"":6.83687162399292,""frame_roll"":0.0,""frame_pitch"":5.050234794616699,""frame_yaw"":6.83687162399292,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.734544
28585150907900,target_offset,876,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.8698593704788773}",13.7356417
28585158221800,range,1351,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782257080078,""y"":39.349056243896484}",13.7429556
28585164447200,range,1352,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782257080078,""y"":39.349056243896484}",13.749181
28585166209300,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7509431
28585166634300,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":4.902975559234619,""imu_yaw"":6.931010723114014,""frame_roll"":0.0,""frame_pitch"":4.902975559234619,""frame_yaw"":6.931010723114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7513681
28585170094000,target_offset,877,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.8698593704788773}",13.7548278
28585183756000,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7684898
28585184012500,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":4.756085395812988,""imu_yaw"":7.045377731323242,""frame_roll"":0.0,""frame_pitch"":4.756085395812988,""frame_yaw"":7.045377731323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7687463
28585193914000,target_offset,878,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.8698593704788773}",13.7786478
28585207690600,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7924244
28585208044600,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":4.605929374694824,""imu_yaw"":7.156196117401123,""frame_roll"":0.0,""frame_pitch"":4.605929374694824,""frame_yaw"":7.156196117401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7927784
28585211559600,target_offset,879,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.8698593704788773}",13.7962934
28585224165100,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.09937060624361038,""pitch"":-0.6160702705383301,""yaw"":3.1279494762420654,""rollspeed"":0.3260434567928314,""pitchspeed"":-0.1617056131362915,""yawspeed"":0.01449891272932291}",13.8088989
