truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19755,28585107199500,4.9647,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8875,7.512374604,-38.04342428,180.8214977,17.92592494754202,-7.275728872068007,1.0214102725677527,19.066320404574366,-36.334085466990174,-0.4076693826605914,-32.04157257408,-1.7377604075304,28.706816782848,32.08866130896,-28.706816782848,46.1096080092,-41.81611302,183.10436975420515,47.08358077296,1.7643044458824,45.048764593680005,46.94982853,39.34735718,45.04893884784,46.949405,39.347334,4.444492046736,46.09184450904,1.2605512424688,0.22097451847680002,0.2746865616,1.566555619,-2.274954506,0.7230768036,1296.6216870423898,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2873849767,-0.0403905645,0.3574003889,-37.94960620946483,-5.3350107716490776,-47.207434382594485,-37.95940661584378,-5.3350107716490776,-47.207434382594485,-0.009800409194676904,0.0,0.0,1.413677732814399,-3.3241308673478764,-0.07776366031825588,1.413677732814399,-3.328168787410502,-0.10622209090687527,0.0,-0.0040379209994959005,-0.028458430588619403,0.0,0.0,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0049647,200.0000000001819,201.422039599573,1.007110197996949,0.946367280843363,True,3.9999979885356796,-2.9150489910811928e-08,2.4114319430168507e-09,3.9999979885356796,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995868543571396,0.05734936492746818,-38.3181108416,3.7726887399999995,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.08358077296,1.7643044458824,45.048764593680005,47.08358077296,1.7643044458824,45.048764593680005,42.795754640885455,7.4145059283430985,43.43329959195253,-170.1708876414859,41.84876853502657,60.31393654324458,-43.93557345280229,60.31393654324458,False,6.724742604308972,9.007614658514058,-2.119460432802285,-5.892149172802284,31.86789689099702,42.866922508053946,1.4070041191296774,-43.13448603974491,-5.0860227615844735,4.956862635670624,-1.3671285247755285,13.6919333
19756,28585120338200,13.1387,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8925,7.602023791,-38.08053169,180.8217824,18.014586144174793,-7.460614033209537,1.019019305364727,15.211696709754257,-38.49559042984418,-0.6203560891234737,-32.04124207944,-1.7380698051336,28.73338013028,32.088348066,-28.73338013028,46.12590386688,-41.84272543,183.10495331171947,46.92337261992,1.7556148615344,44.905165327919995,46.94982708,39.34735706,44.90533842384001,46.949405,39.347334,4.444492046736,46.108215042720005,1.2598723806312,0.21031613573976,0.2613448245,1.565158461,-2.394678332,0.733390947,1297.556247932152,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883565326,-0.04096560347,0.3520801812,-38.07795966641428,-5.41096512099374,-46.50471176034572,-38.087735140511086,-5.41096512099374,-46.50471176034572,-0.009775474274727951,0.0,0.0,1.1264797191858962,-3.520200629254322,-0.11268357634870542,1.1264797191858962,-3.5242239959670907,-0.1418278541035544,0.0,-0.004023366198913306,-0.02914427770061625,0.0,0.0,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000023874,0.0131387,199.99999999904503,76.11103077168974,0.3805551538602658,0.9318798999601966,True,3.9999979872806994,3.1164801628236205e-08,5.148571569080218e-09,3.9999979872807,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995865693415005,0.057369238683379974,-38.3418765145,3.7621937400000007,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.92337261992,1.7556148615344,44.905165327919995,46.92337261992,1.7556148615344,44.905165327919995,42.63554648784546,7.405816343995098,43.27396376619799,-170.1460130260684,41.70516926926656,60.09955976391501,-43.94238630923152,60.09955976391501,False,6.749033662212128,9.032204573931608,-2.0996608792315214,-5.861854619231522,31.86598989236276,42.88381119781691,1.4014509924662317,-42.97409420345801,-5.085584276219707,4.992953178858897,-1.3573685589054192,13.705072
19757,28585122659800,2.3216,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8975,7.692233629,-38.11857378,180.8218157,18.089835086372904,-7.650961550516305,1.0159224472826063,14.824542601595072,-37.46789993651723,-0.617921471130826,-32.04069465864,-1.7383432332888,28.76017535736,32.08781625096,-28.76017535736,46.14218299104,-41.86973979,183.10549378280763,46.76316660048,1.7469238229856001,44.76143274264,46.94982564,39.34735695,44.761604649839995,46.949405,39.347334,4.444492046736,46.12456744080001,1.2592286771688002,0.1991818791564,0.2474215094,1.563806531,-2.479184781,0.7502687187,1298.4902337800036,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889226388,-0.04096728904,0.3434712479,-38.15275898163788,-5.411187758933806,-45.36759587663011,-38.16250961686519,-5.411187758933806,-45.36759587663011,-0.009750634520032235,0.0,0.0,1.0973575230142956,-3.426911014179276,-0.11267258642737074,1.0973575230142956,-3.4309171091272,-0.14252226921216846,0.0,-0.0040060948733545276,-0.029849682744123186,0.0,0.0,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0023216,200.0000000001819,430.73742246726397,2.153687112334361,0.9375267756355565,True,3.9999980046722756,1.674833122189412e-08,-6.79617317977943e-09,3.9999980046722756,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995865359981306,0.057371563221651815,-38.3659952894,3.7511660099999986,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.76316660048,1.7469238229856001,44.76143274264,46.76316660048,1.7469238229856001,44.76143274264,42.475340468405456,7.397125305446298,43.11463800951408,-170.1209569508537,41.561436683986564,59.88509856323575,-43.94914942298875,59.88509856323575,False,6.773549266338705,9.057227349146274,-2.0794096329887495,-5.830575642988748,31.863845334554604,42.90069526416286,1.39590042059903,-42.81370058590889,-5.085179724609673,5.029439784112112,-1.3471913760277525,13.7073936
19758,28585126660500,4.0007,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9025,7.782974333,-38.15754619,180.8215921,18.163163491230474,-7.8361178983118505,1.0128385231497532,14.444686801182376,-36.41543090358202,-0.6151243266983805,-32.03987779464,-1.7385820026360002,28.787287634352,32.08701352968,-28.787287634352,46.1584580004,-41.89728637,183.10599855862515,46.6029639948,1.7382315024480002,44.617565405280004,46.9498242,39.34735683,44.617736123760004,46.949405,39.347334,4.444492046736,46.14091304184,1.2586369040064,0.18767273183184,0.2330425529,1.56252018,-2.55566239,0.7668862822,1299.4243522561728,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895000136,-0.04097078379,0.3345852779,-38.229046613987066,-5.411649368683708,-44.19388744954601,-38.23877250375753,-5.411649368683708,-44.19388744954601,-0.009725889450181822,0.0,0.0,1.0687852316885404,-3.3313687970670616,-0.11260189593701533,1.0687852316885404,-3.3353577151573988,-0.14313495439462096,0.0,-0.003988918387261235,-0.03053305838981474,0.0,0.0,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0040007,200.0000000001819,249.9562576549104,1.2497812882734152,0.9400054162975839,True,3.999997999677733,6.833998922317619e-09,-3.970905160244342e-09,3.999997999677733,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995867598634245,0.05735595460995138,-38.3905887429,3.7397401800000054,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.6029639948,1.7382315024480002,44.617565405280004,46.6029639948,1.7382315024480002,44.617565405280004,42.31513786272546,7.3884329849086985,42.95532370165482,-170.09571747698158,41.41756934662657,59.67055291260983,-43.95586037674006,59.67055291260983,False,6.798283964393249,9.082690423018448,-2.0585740067400593,-5.798314186740065,31.861411454049573,42.917596695441176,1.3903516857212137,-42.653307134732266,-5.084803318137864,5.06631392216964,-1.3364972803177197,13.7113943
19759,28585144785000,18.1245,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9075,7.874236563,-38.19742241,180.8211117,18.234607707190023,-8.015964755081898,1.0097693177296991,14.07206203754144,-35.34083924824999,-0.6119777828621819,-32.038783196880004,-1.7387829514848,28.814726227176003,32.08593139824,-28.814726227176003,46.174728620639996,-41.92538115,183.10646276903077,46.442766174480006,1.7295380815824,44.47356166992,46.94982276,39.34735672,44.47373123016,46.949405,39.347334,4.444492046736,46.15725123624001,1.2580963863168,0.17582174524176,0.2182494614,1.561298508,-2.624307198,0.7832547097,1300.3585899541868,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900876401,-0.04097607479,0.3254471355,-38.30668824941017,-5.4123482332299035,-42.98687068562818,-38.316389487136426,-5.4123482332299035,-42.98687068562818,-0.009701238584768776,0.0,0.0,1.040758073542944,-3.2338152470774024,-0.11247288790685375,1.040758073542944,-3.2377870899964982,-0.14366691634573853,0.0,-0.003971843317706295,-0.031194028384652062,0.0,0.0,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0181245,200.0000000001819,55.17393583271262,0.27586967916331223,0.9167733009127872,True,3.9999979766467595,-2.7509231670386214e-08,1.0210363665663635e-08,3.9999979766467595,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999587240627379,0.057322419825866354,-38.4156718714,3.7279587399999983,0.0,6.599999998187978,6.749999999448973,6.749999999448973,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.442766174480006,1.7295380815824,44.47356166992,46.442766174480006,1.7295380815824,44.47356166992,42.154940042405464,7.379739564043098,42.796022315302885,-170.07029264876724,41.27356561126657,59.45592270143849,-43.96251650766796,59.45592270143849,False,6.823244582201994,9.108595651232804,-2.0371353576679567,-5.765094097667955,31.858679294802837,42.934515647214596,1.3848047848024514,-42.49291480187366,-5.084458442411442,5.10358291231434,-1.3252662517206104,13.7295188
19760,28585146524500,1.7395,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9125,7.966011148,-38.23817539,180.8203749,18.304316244912048,-8.190408362012857,1.0064830781886804,13.773634494769876,-34.25351394396628,-0.7485953687575305,-32.03740626288,-1.7389383238944003,28.842498411408002,32.084564918880005,-28.842498411408002,46.190996162400005,-41.95403506,183.10687306410784,46.282574541600006,1.7208437609472,44.32941992112,46.94982132,39.3473566,44.329588292640004,46.949405,39.347334,4.444492046736,46.17358315176,1.2576015038928001,0.1636593001128,0.2030803604,1.560134429,-2.686485121,0.7965709443,1301.2930201308416,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906036897,-0.04123077895,0.3161755382,-38.374875527854876,-5.445990974020004,-41.76222646905941,-38.384552211397825,-5.445990974020004,-41.76222646905941,-0.00967668145228161,0.0,0.0,1.018282115257606,-3.1351024835884638,-0.1352563952986938,1.018282115257606,-3.1390564514037287,-0.16708870923048424,0.0,-0.003953968525713623,-0.03183231390467409,0.0,0.0,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0017395,200.0000000001819,574.8778384593274,2.874389192294023,0.923560234855715,True,3.9999979950703466,2.4616053084791645e-09,-3.7396361562969105e-09,3.9999979950703466,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995879774392584,0.057270986785326695,-38.4412557504,3.7158596700000004,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.282574541600006,1.7208437609472,44.32941992112,46.282574541600006,1.7208437609472,44.32941992112,41.994748409525464,7.371045243407898,42.63673535766672,-170.0446804670592,41.12942386246657,59.24120786427419,-43.9691151119813,59.24120786427419,False,6.848446468832947,9.134944632940801,-2.0150800519813004,-5.730939721981301,31.85564273086621,42.95145293136597,1.3792596948684912,-42.332523811985844,-5.084154764300463,5.141261114573673,-1.3134812273804777,13.7312583
19761,28585147475400,0.9509,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9175,8.058291911,-38.27977735,180.8193791,18.372430940098734,-8.359367043971025,1.0027478087588289,13.413331755741444,-33.14218425772877,-0.7448304854310799,-32.035741292880004,-1.7390432860416003,28.870611255360004,32.08290808704,-28.870611255360004,46.207261021920004,-41.98325963,183.1072213651515,46.12239049824,1.7121487950504,44.185138452,46.94981988,39.34735649,44.18530566528,46.949405,39.347334,4.444492046736,46.18990881888,1.257151595928,0.15121622632488002,0.1875738843,1.559027048,-2.740068046,0.8131471526,1302.2276652898595,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912089895,-0.04123957805,0.3066019666,-38.454851363122366,-5.4471532098118605,-40.497695801016036,-38.46450358144642,-5.4471532098118605,-40.497695801016036,-0.009652217576760602,0.0,0.0,0.9911938840901342,-3.034191234179947,-0.13502239646867095,0.9911938840901342,-3.0381256307631275,-0.167470080888826,0.0,-0.003934396509966685,-0.03244768440659687,0.0,0.0,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0009509,200.0000000001819,1051.635292880429,5.258176464397363,0.9317881601327654,True,3.999998008260295,1.7264264684513364e-08,-5.71612579491898e-09,3.999998008260295,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995889722042954,0.05720147398286255,-38.467351234300004,3.703482279999996,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.12239049824,1.7121487950504,44.185138452,46.12239049824,1.7121487950504,44.185138452,41.83456436616546,7.362350277511098,42.47746434658745,-170.01887883490602,40.985142393346564,59.02640827899409,-43.97565337504373,59.02640827899409,False,6.873899799942478,9.161742065094018,-1.992393745043728,-5.695876025043724,31.852295040843295,42.9684087883233,1.373716410346444,-42.17213486420574,-5.083897944574749,5.179359009353658,-1.3011245525316404,13.7322092
19762,28585158578900,11.1035,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9225,8.151070842,-38.32220023,180.8181239,18.4387587117027,-8.522737794604,0.9990320554173954,13.060018488748767,-32.01630802678001,-0.7407362247110267,-32.03377795416,-1.7391015772128002,28.899072735648,32.080950813840005,-28.899072735648,46.22352094368,-42.013071,183.10751540709197,45.96221553792,1.703453420112,44.04071555568001,46.94981844,39.34735638,44.04088161072001,46.949405,39.347334,4.444492046736,46.206225433440004,1.2567539678688,0.13852606443576,0.1717719851,1.557985441,-2.786434919,0.8295056733,1303.1623971121462,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918216349,-0.0412502592,0.2968475411,-38.53579735552414,-5.448564034468686,-39.20927693294845,-38.54542520204196,-5.448564034468686,-39.20927693294845,-0.009627846486694272,0.0,0.0,0.9646336644270237,-2.9319567050980404,-0.13473123742504267,0.9646336644270237,-2.9358716551843886,-0.16777106528752045,0.0,-0.003914950186678465,-0.033039827835361434,0.0,0.0,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000023874,0.0111035,199.99999999904503,90.06169225919754,0.4503084612981379,0.9213282242567437,True,3.9999980005327864,1.6422300908036647e-08,1.281936778951831e-09,3.9999980005327864,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995902243785415,0.05711385348259839,-38.4939722151,3.6908707699999965,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.96221553792,1.703453420112,44.04071555568001,45.96221553792,1.703453420112,44.04071555568001,41.67438940584546,7.353654902572698,42.31821088817645,-169.9928856736488,40.840719497026576,58.81152388614822,-43.982128380915896,58.81152388614822,False,6.899598919259233,9.18899042635121,-1.969057380915899,-5.659928150915896,31.84862642238871,42.98538187271129,1.3681749777238563,-42.01175014391515,-5.083681994521424,5.217874658536351,-1.2881755096835072,13.7433127
19763,28585159240700,0.6618,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9275,8.24433874,-38.36541568,180.8166104,18.50333436691,-8.680452884570814,0.9953374379160662,12.71362700455793,-30.87827337358756,-0.7363253337623974,-32.03151082128,-1.7391104737152001,28.92788846364,32.07868749096,-28.92788846364,46.23977577528001,-42.0434789,183.1077507781542,45.802051123679995,1.6947578766192002,43.89614946432,46.949817,39.34735626,43.89631436112,46.949405,39.347334,4.444492046736,46.22253262968,1.2564080945448,0.12561884550552002,0.1557121937,1.557008892,-2.825799205,0.8456572103,1304.0972074580575,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924407066,-0.0412628112,0.286934881,-38.61759209085121,-5.450221975629126,-37.89995756183497,-38.62719565897547,-5.450221975629126,-37.89995756183497,-0.009603567719467564,0.0,0.0,0.9385965490207926,-2.8286158461959285,-0.1343843570702811,0.9385965490207926,-2.8325114812997847,-0.16799292740471336,0.0,-0.0038956353411241486,-0.033608570293757724,0.0,0.0,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0006618,200.0000000001819,1511.0305228165607,7.555152614075933,0.9300971476720759,True,3.9999979938340244,2.840506646561991e-08,-5.171401529224795e-09,3.9999979938340244,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999591731677443,0.057008202054220775,-38.521127873699996,3.6780632199999985,0.0,6.599999998187978,6.599999998187978,6.599999998187978,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.802051123679995,1.6947578766192002,43.89614946432,45.802051123679995,1.6947578766192002,43.89614946432,41.51422499160545,7.3449593590798985,42.15897656063503,-169.9666988645615,40.696153405666564,58.59655456302632,-43.98853714643266,58.59655456302632,False,6.925550357284294,9.216690735438533,-1.9450582464326658,-5.623121466432664,31.844630784031267,43.00237186666112,1.3626354086867254,-41.85137074112709,-5.083509784480115,5.2568158999508485,-1.2746172042431725,13.7439745
19764,28585164724900,5.4842,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9325,8.338081154,-38.40939171,180.8148407,18.55487045953964,-8.82428464566297,0.9921818115528991,5.629350176061749,-24.839018529290566,-0.42258993164597247,-32.02887597768,-1.7390262166320003,28.957175948880003,32.07605194632,-28.957175948880003,46.25604837672,-42.07465697,183.10785562943073,45.64189890144001,1.6860624568752,43.75143825768001,46.94981556,39.34735615,43.75160202672,46.949405,39.347334,4.444492046736,46.23885329808,1.2560916088176002,0.11265660121416,0.139595482,1.556068846,-2.774016774,0.847298863,1305.0333876581783,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919225332,-0.04233859652,0.2706010196,-38.54917304671569,-5.592317692816995,-35.74249016168409,-38.55875242985902,-5.592317692816995,-35.74249016168409,-0.00957938080356899,0.0,0.0,0.41025523882496634,-2.279808480746601,-0.0825920564656038,0.41025523882496634,-2.2836869349254156,-0.11671424109053512,0.0,-0.0038784539957793292,-0.034122184624931315,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0054842,200.0000000001819,182.3420006564312,0.9117100032813269,0.929897658197889,True,3.9999980097937278,1.872846100425818e-09,-5.629023913655828e-10,3.9999980097937278,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995934905871815,0.05688466627017757,-38.548987192,3.665265259999998,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.64189890144001,1.6860624568752,43.75143825768001,45.64189890144001,1.6860624568752,43.75143825768001,41.354072769365466,7.336263939335899,41.99976313268415,-169.94031623505498,40.551442199026575,58.38150021729973,-43.994876406498975,58.38150021729973,False,6.95182813551429,9.24484306494503,-1.920219436498975,-5.585484696498973,31.840237265146055,43.01940958376439,1.3570967333622594,-41.69099193969741,-5.083433316732004,5.296231857593911,-1.260309120913816,13.7494587
