recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6387656962300,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.44815969467163086,""pitch"":-0.3465719223022461,""yaw"":2.708794355392456,""rollspeed"":0.05226637423038483,""pitchspeed"":0.19137395918369293,""yawspeed"":0.12913896143436432}",14.1625221
6387665051300,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1706111
6387666506100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":-8.067414283752441,""imu_yaw"":17.05089569091797,""frame_roll"":0.0,""frame_pitch"":-8.067414283752441,""frame_yaw"":17.05089569091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1720659
6387667236600,target_offset,636,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.8698593704788773}",14.1727964
6387697245600,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2028054
6387697667700,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":-7.845558166503906,""imu_yaw"":16.857683181762695,""frame_roll"":0.0,""frame_pitch"":-7.845558166503906,""frame_yaw"":16.857683181762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2032275
6387706031500,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":41.5313720703125,""alt"":95.27999877929688}",14.2115913
6387706165500,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500404,""lon"":393515079}",14.2117253
6387706337500,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.4488731622695923,""pitch"":-0.34110790491104126,""yaw"":2.7167844772338867,""rollspeed"":0.06781192868947983,""pitchspeed"":0.19647648930549622,""yawspeed"":0.12429985404014587}",14.2118973
6387731100300,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2366601
6387731538600,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-7.678562164306641,""imu_yaw"":16.59821891784668,""frame_roll"":0.0,""frame_pitch"":-7.678562164306641,""frame_yaw"":16.59821891784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2370984
6387762759900,target_offset,637,"{""x_angle_offset"":-6.46875,""y_angle_offset"":4.1318320097746675}",14.2683197
6387763822700,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2693825
6387765242000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-7.576071739196777,""imu_yaw"":16.314359664916992,""frame_roll"":0.0,""frame_pitch"":-7.576071739196777,""frame_yaw"":16.314359664916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2708018
6387769130300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.45105859637260437,""pitch"":-0.33256834745407104,""yaw"":2.728482723236084,""rollspeed"":0.08449063450098038,""pitchspeed"":0.20019716024398804,""yawspeed"":0.1165095716714859}",14.2746901
6387795319600,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3008794
6387795776600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":-6.266790390014648,""imu_yaw"":14.309181213378906,""frame_roll"":0.0,""frame_pitch"":-6.266790390014648,""frame_yaw"":14.309181213378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3013364
6387797929900,target_offset,638,"{""x_angle_offset"":-6.5625,""y_angle_offset"":4.1318320097746675}",14.3034897
6387806942200,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.4526602029800415,""pitch"":-0.3267437517642975,""yaw"":2.7361786365509033,""rollspeed"":0.08945716917514801,""pitchspeed"":0.20259112119674683,""yawspeed"":0.11095111072063446}",14.312502
6387807103300,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":41.648826599121094,""alt"":93.65999603271484}",14.3126631
6387807213900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499608,""lon"":393515414}",14.3127737
6387810927400,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.351749420166016}",14.3164872
6387835316000,target_offset,639,"{""x_angle_offset"":-6.5625,""y_angle_offset"":4.458029273704246}",14.3408758
6387835882100,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3414419
6387836166800,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":-4.874213218688965,""imu_yaw"":12.095168113708496,""frame_roll"":0.0,""frame_pitch"":-4.874213218688965,""frame_yaw"":12.095168113708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3417266
6387836341300,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.351749420166016}",14.3419011
6387865852300,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3714121
6387866674900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":-3.9453823566436768,""imu_yaw"":10.776861190795898,""frame_roll"":0.0,""frame_pitch"":-3.9453823566436768,""frame_yaw"":10.776861190795898,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3722347
6387868177400,target_offset,640,"{""x_angle_offset"":-6.5625,""y_angle_offset"":4.458029273704246}",14.3737372
6387880194100,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.45477479696273804,""pitch"":-0.31787294149398804,""yaw"":2.747519016265869,""rollspeed"":0.08570728451013565,""pitchspeed"":0.20422030985355377,""yawspeed"":0.10210084915161133}",14.3857539
6387894483800,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4000436
6387895240600,target_offset,641,"{""x_angle_offset"":-5.25,""y_angle_offset"":3.8056347458450883}",14.4008004
6387895831100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":-2.436915397644043,""imu_yaw"":8.546712875366211,""frame_roll"":0.0,""frame_pitch"":-2.436915397644043,""frame_yaw"":8.546712875366211,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4013909
6387925568600,target_offset,642,"{""x_angle_offset"":-3.65625,""y_angle_offset"":2.7183105327464916}",14.4311284
6387926706800,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":41.75190353393555,""alt"":92.07999420166016}",14.4322666
6387926851700,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499608,""lon"":393515414}",14.4324115
6387927134100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.455856591463089,""pitch"":-0.31184056401252747,""yaw"":2.7547600269317627,""rollspeed"":0.07309337705373764,""pitchspeed"":0.20303763449192047,""yawspeed"":0.09560161828994751}",14.4326939
6387927527600,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4330874
6387928030800,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":-1.521165132522583,""imu_yaw"":7.302654266357422,""frame_roll"":0.0,""frame_pitch"":-1.521165132522583,""frame_yaw"":7.302654266357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4335906
6387960872300,target_offset,643,"{""x_angle_offset"":-2.8125,""y_angle_offset"":2.0659160048873337}",14.4664321
6387961392900,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4669527
6387961672500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":-0.9404630661010742,""imu_yaw"":6.41019868850708,""frame_roll"":0.0,""frame_pitch"":-0.9404630661010742,""frame_yaw"":6.41019868850708,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4672323
6387965145200,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.35202407836914}",14.470705
6387969074300,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.35202407836914}",14.4746341
6387993241100,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.4563758373260498,""pitch"":-0.30288296937942505,""yaw"":2.76495361328125,""rollspeed"":0.042248599231243134,""pitchspeed"":0.19416756927967072,""yawspeed"":0.08485708385705948}",14.4988009
6387994099400,target_offset,644,"{""x_angle_offset"":-1.21875,""y_angle_offset"":1.0873242130985967}",14.4996592
6387995691000,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5012508
6387996006700,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":-0.4316728711128235,""imu_yaw"":5.741967678070068,""frame_roll"":0.0,""frame_pitch"":-0.4316728711128235,""frame_yaw"":5.741967678070068,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5015665
6388027336700,target_offset,645,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",14.5328965
6388035625600,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498800,""lon"":393515723}",14.5411854
6388035863500,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.45557817816734314,""pitch"":-0.2971644103527069,""yaw"":2.7711575031280518,""rollspeed"":0.011894868686795235,""pitchspeed"":0.18316970765590668,""yawspeed"":0.07710874080657959}",14.5414233
6388036694800,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5422546
6388036879500,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":41.823909759521484,""alt"":90.56999969482422}",14.5424393
6388037747400,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":-0.24452652037143707,""imu_yaw"":5.557175159454346,""frame_roll"":0.0,""frame_pitch"":-0.24452652037143707,""frame_yaw"":5.557175159454346,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5433072
6388069291500,target_offset,646,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",14.5748513
6388069713100,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5752729
6388069930400,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":-0.11523060500621796,""imu_yaw"":5.485722064971924,""frame_roll"":0.0,""frame_pitch"":-0.11523060500621796,""frame_yaw"":5.485722064971924,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5754902
6388099482400,target_offset,647,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.6050422
6388100047000,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6056068
6388100330700,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":-0.08292493224143982,""imu_yaw"":5.541581153869629,""frame_roll"":0.0,""frame_pitch"":-0.08292493224143982,""frame_yaw"":5.541581153869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6058905
6388111722800,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.3520622253418}",14.6172826
6388111937600,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.3520622253418}",14.6174974
6388112245300,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.45101407170295715,""pitch"":-0.28920480608940125,""yaw"":2.779601812362671,""rollspeed"":-0.051008835434913635,""pitchspeed"":0.16077353060245514,""yawspeed"":0.06406810879707336}",14.6178051
6388131994000,target_offset,648,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.6375538
6388133022600,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6385824
6388133407000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":-0.024448271840810776,""imu_yaw"":5.645359516143799,""frame_roll"":0.0,""frame_pitch"":-0.024448271840810776,""frame_yaw"":5.645359516143799,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6389668
6388155909200,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498800,""lon"":393515723}",14.661469
6388156226300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.44586920738220215,""pitch"":-0.2844286859035492,""yaw"":2.784383773803711,""rollspeed"":-0.10031719505786896,""pitchspeed"":0.14328595995903015,""yawspeed"":0.05464799702167511}",14.6617861
6388156438500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":41.89506530761719,""alt"":89.0999984741211}",14.6619983
6388169037300,target_offset,649,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",14.6745971
6388171580800,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6771406
6388172063900,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":0.029421955347061157,""imu_yaw"":5.736801624298096,""frame_roll"":0.0,""frame_pitch"":0.029421955347061157,""frame_yaw"":5.736801624298096,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6776237
6388206484500,target_offset,650,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",14.7120443
6388216230100,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7217899
6388216885400,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":0.3349674940109253,""imu_yaw"":5.777098178863525,""frame_roll"":0.0,""frame_pitch"":0.3349674940109253,""frame_yaw"":5.777098178863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7224452
6388238855200,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.4346390962600708,""pitch"":-0.2781323492527008,""yaw"":2.7902095317840576,""rollspeed"":-0.1804845631122589,""pitchspeed"":0.11617910861968994,""yawspeed"":0.03984604775905609}",14.744415
6388247830100,target_offset,651,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",14.7533899
6388250067900,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7556277
6388250354100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":0.45457369089126587,""imu_yaw"":5.72775936126709,""frame_roll"":0.0,""frame_pitch"":0.45457369089126587,""frame_yaw"":5.72775936126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7559139
6388272802500,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.352027893066406}",14.7783623
6388276106400,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.352027893066406}",14.7816662
6388276478800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.4245681166648865,""pitch"":-0.27448195219039917,""yaw"":2.793180465698242,""rollspeed"":-0.23865003883838654,""pitchspeed"":0.09887626767158508,""yawspeed"":0.029366932809352875}",14.7820386
6388276664200,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":41.944801330566406,""alt"":87.68000030517578}",14.782224
6388276784200,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498800,""lon"":393515723}",14.782344
6388282880300,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7884401
6388284328900,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":0.7356913089752197,""imu_yaw"":5.73746919631958,""frame_roll"":0.0,""frame_pitch"":0.7356913089752197,""frame_yaw"":5.73746919631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7898887
6388285689200,target_offset,652,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.0873242130985967}",14.791249
6388317828600,target_offset,653,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.0873242130985967}",14.8233884
6388321347700,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8269075
6388321720900,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":1.1312308311462402,""imu_yaw"":5.524538516998291,""frame_roll"":0.0,""frame_pitch"":1.1312308311462402,""frame_yaw"":5.524538516998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8272807
6388352276400,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.4043247401714325,""pitch"":-0.26970234513282776,""yaw"":2.7966301441192627,""rollspeed"":-0.3274158835411072,""pitchspeed"":0.0735660046339035,""yawspeed"":0.01486721821129322}",14.8578362
6388352668600,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8582284
6388354778500,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":1.317796230316162,""imu_yaw"":5.391808986663818,""frame_roll"":0.0,""frame_pitch"":1.317796230316162,""frame_yaw"":5.391808986663818,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8603383
6388355558500,target_offset,654,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.1960566344084562}",14.8611183
6388380526000,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8860858
6388381200400,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":1.7131506204605103,""imu_yaw"":5.198709964752197,""frame_roll"":0.0,""frame_pitch"":1.7131506204605103,""frame_yaw"":5.198709964752197,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8867602
6388382375400,target_offset,655,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.1960566344084562}",14.8879352
6388391640300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.387582391500473,""pitch"":-0.2669867277145386,""yaw"":2.7982213497161865,""rollspeed"":-0.39010295271873474,""pitchspeed"":0.05828958377242088,""yawspeed"":0.005886604078114033}",14.8972001
6388391807300,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":42.0003547668457,""alt"":86.31999969482422}",14.8973671
6388392266500,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498006,""lon"":393516053}",14.8978263
6388412507500,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9180673
6388412916000,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":2.075575828552246,""imu_yaw"":4.993465900421143,""frame_roll"":0.0,""frame_pitch"":2.075575828552246,""frame_yaw"":4.993465900421143,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9184758
6388415734100,target_offset,656,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.1960566344084562}",14.9212939
