truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19544,2832000972600,6.048,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.66,-25.89287383,-18.61436186,132.4861787,8.57011647682428,3.907015170466045,-5.4915546319114465,42.76837094474053,4.656415234955567,5.275246049694876,-28.714379745624,17.684164520856,15.051027944112,33.72306745848,-15.051027944112,43.956732762,-24.05180595,148.37256282967596,19.285460581656,-78.13377345528001,40.50625298784001,46.94957847,39.34630765,40.50675990072,46.949405,39.347334,4.444492046736,43.928888916240005,0.5388106977384001,1.468589393016,1.914745619,0.7023350043,-0.7376541792,0.4430310764,1178.8832338912957,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203258889,-0.01450733201,1.0574804,-29.097036647241918,-1.9162092315381503,-139.6779023869733,-29.101870089297282,-1.9162092315381503,-139.6779023869733,-0.004833438519027489,0.0,0.0,3.1577672949760607,0.47828438911307025,0.8589585656216213,3.1577672949760607,0.4933522253772956,0.8696868995088113,0.0,0.015067836359132647,0.010728333835668952,0.0,0.0,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.006048,200.0000000001819,165.34391534391534,0.8267195767188248,0.7788346755448372,True,-7.177081587550482e-05,-11.999996722757537,6.470899371890937e-09,11.999996722972163,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.849232548252527,8.104998750506317,-20.529107479,5.43744409,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.285460581656,-78.13377345528001,40.50625298784001,19.285460581656,-78.13377345528001,40.50625298784001,14.997634449581456,-72.4835719728193,74.0188978911612,101.69015247232775,37.306256929186574,82.88880534239006,-26.748556246601552,82.88880534239006,False,-46.6824103573482,-30.796026227672257,-2.6967502966015537,-8.134194386601553,23.13543205163647,27.433821597938582,3.0214093594826923,-50.78005388093246,53.85335061880315,-18.992284364517534,2.092871295663845,16.4776914
19545,2832004642400,3.6698,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.665,-25.8384001,-18.60869443,132.4511469,8.781579133270492,3.929451538248946,-5.465166473947914,41.63235901591139,4.252119877392688,5.280896565200035,-28.700294218296,17.703265611432002,15.052616418456,33.72109875528,-15.052616418456,43.96098069864001,-24.05530146,148.33237809093978,19.141922510592,-78.04530586488,40.43099530752,46.94957718,39.34630881,40.43150072688,46.949405,39.347334,4.444492046736,43.93297521744,0.5399585836824,1.4730775117512,1.920414345,0.703763324,-0.7898804389,0.4662992575,1179.1196249543154,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202632743,-0.01460001448,1.060901186,-29.088774827341027,-1.9284512476343665,-140.12973881571781,-29.093599613157128,-1.9284512476343665,-140.12973881571781,-0.004824783867779309,0.0,0.0,3.0731374979329713,0.44319837768290415,0.8602335784472137,3.0731374979329713,0.4581802770534561,0.8710138175196651,0.0,0.01498189943834284,0.010780239014151217,0.0,0.0,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0036698,200.0000000001819,272.49441386451576,1.3624720693213397,0.7830871292509777,True,-7.174887079131054e-05,-11.99999672047035,-3.0040290255328728e-09,11.999996720684845,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.854186454254402,8.099586635875855,-20.529108775,5.446607029999999,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.141922510592,-78.04530586488,40.43099530752,19.141922510592,-78.04530586488,40.43099530752,14.854096378517456,-72.3951043824193,73.90328353844417,101.59507547768611,37.23099924886657,82.75169256778241,-26.738053408288618,82.75169256778241,False,-46.73730261325369,-30.856071422313903,-2.682751948288619,-8.129358978288618,23.11056581635136,27.411773444641817,3.018837607676124,-50.649200681672916,53.817783195439176,-19.038059732185644,2.1085492130780112,16.4813612
19546,2832011425500,6.7831,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.67,-25.78291055,-18.60284044,132.4161978,8.987425537087693,3.9498842462662154,-5.438750856409093,40.52681764725834,3.8564354074218357,5.2861691984235275,-28.686208831176,17.722418292456002,15.054044122992002,33.71917388232,-15.054044122992002,43.96522101528,-24.0585417,148.2921142267321,18.998454869664002,-77.95674262824001,40.35573009864,46.94957589,39.34630998,40.356233994,46.949405,39.347334,4.444492046736,43.937056245600004,0.5410724746728001,1.477493580948,1.925988359,0.7051471846,-0.8421047152,0.4887340873,1179.3556329752632,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202024968,-0.01468990018,1.064265746,-29.080755626791692,-1.940323851825278,-140.57414862710013,-29.08557178305786,-1.940323851825278,-140.57414862710013,-0.004816152440696182,0.0,0.0,2.9907927625645505,0.40882651610508086,0.8614404805379354,2.9907927625645505,0.4237225576261458,0.8722670382833739,0.0,0.014896041493948523,0.010826557779333886,0.0,0.0,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0067831,200.0000000001819,147.4252185578865,0.7371260927887622,0.7824719581720154,True,-7.174792547071096e-05,-11.999996704138372,7.047935568493813e-09,11.999996704352862,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.859125367220514,8.094184280496144,-20.528828799000003,5.455701259999998,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.998454869664002,-77.95674262824001,40.35573009864,18.998454869664002,-77.95674262824001,40.35573009864,14.710628737589458,-72.3065411457793,73.78779364042178,101.49976920065433,37.15573403998657,82.61469035451071,-26.72747222532845,82.61469035451071,False,-46.79234502607778,-30.916428599345664,-2.6689305253284523,-8.12463178532845,23.085646709693847,27.38959603214368,3.0162799866619565,-50.51840657384288,53.78223765855581,-19.083998630932687,2.1242136717837,16.4881443
19547,2832017916500,6.491,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.675,-25.72645833,-18.59681729,132.3813407,9.174464790355799,3.962527472737545,-5.412510160020335,36.29078016518901,2.081436271608311,5.242820660654193,-28.672103546712002,17.741696730912,15.055205310408002,33.717314907120006,-15.055205310408002,43.9694546568,-24.06136284,148.25164633225359,18.855057704592003,-77.86808334912,40.28045839752,46.9495746,39.34631114,40.28096076888,46.949405,39.347334,4.444492046736,43.941138035760005,0.5421417145968,1.4816930342712002,1.931279139,0.706472698,-0.9341180051,0.5052473047,1179.5913087072136,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200200882,-0.01500683004,1.070471412,-29.05667068637365,-1.9821857127025202,-141.39382753959904,-29.06147823088277,-1.9821857127025202,-141.39382753959904,-0.004807544162158341,0.0,0.0,2.675390518525927,0.24926171873129616,0.8549731784879671,2.675390518525927,0.26407253543427406,0.8658246362367719,0.0,0.014810816635187,0.010851457862693637,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.006491,199.99999999904503,154.05946695424433,0.7702973347748997,0.7823159327333192,True,-7.174385284836049e-05,-11.999996715113435,-2.7954554226994333e-09,11.9999967153279,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.864047995768932,8.088793146537107,-20.528096429,5.46454555,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.855057704592003,-77.86808334912,40.28045839752,18.855057704592003,-77.86808334912,40.28045839752,14.567231572517459,-72.2178818666593,73.67242833648221,101.4042328784243,37.08046233886657,82.4777993417514,-26.716812949031482,82.4777993417514,False,-46.84741345382929,-30.977107821575714,-2.655450109031481,-8.119995659031481,23.060742926834465,27.367302743213664,3.013735044174334,-50.38778844754716,53.746604286776495,-19.130075113496336,2.139777415144818,16.4946353
19548,2832029412200,11.4957,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.68,-25.66913016,-18.59065534,132.3465908,9.35389745020617,3.9721904615293324,-5.386286939417287,35.32572469036938,1.7263099426983013,5.247135383501699,-28.657999667376004,17.76102551928,15.056204990400001,33.7155004632,-15.056204990400001,43.97368058688001,-24.06392716,148.2111024635714,18.711731067192,-77.77932750936,40.20518130144,46.94957331,39.34631231,40.205682179280004,46.949405,39.347334,4.444492046736,43.94521589400001,0.5431751822784,1.48578147852,1.936424508,0.707751467,-0.9876788223,0.5235812526,1179.8265966090662,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199682467,-0.01508735588,1.07357528,-29.04983177249949,-1.9928220150979257,-141.80380375642204,-29.054630731940893,-1.9928220150979257,-141.80380375642204,-0.004798958947649576,0.0,0.0,2.6035848828220116,0.21830887154089915,0.8559847068055889,2.6035848828220116,0.23303466395126463,0.866852864435227,0.0,0.014725792301900036,0.010868157571337946,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0114957,200.0000000001819,86.98904807884688,0.4349452403938388,0.7745088890613451,True,-7.177282775583382e-05,-11.999996739608088,-1.1531051669066983e-09,11.999996739822729,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.868952219597984,8.083415612551967,-20.527079848,5.473271819999997,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.711731067192,-77.77932750936,40.20518130144,18.711731067192,-77.77932750936,40.20518130144,14.423904935117458,-72.1291260268993,73.55718765002933,101.3084657675665,37.00518524278657,82.34102009226372,-26.706075907492263,82.34102009226372,False,-46.90263669600489,-31.0381250324335,-2.6421487474922642,-8.115420567492261,23.035784333433597,27.344878203842512,3.0112044924264145,-50.25722551628855,53.71099643822057,-19.1763178711372,2.1553268553698275,16.506131
19549,2832030255700,0.8435,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.685,-25.61095416,-18.5843632,132.3119532,9.528559480107786,3.980100260201546,-5.360042798979223,34.38676827963633,1.3819821447694596,5.251138530181339,-28.643900350896,17.780394952728003,15.057055708536,33.71372823408,-15.057055708536,43.97789865312001,-24.06625389,148.1704996948279,18.568474942224,-77.69047492608001,40.12989960288,46.94957202,39.34631348,40.1303989872,46.949405,39.347334,4.444492046736,43.949289393600004,0.5441738774616001,1.4897678422008,1.941436156,0.7089848113,-1.040903088,0.5411992004,1180.0614880623746,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219918942,-0.01516523133,1.076601524,-29.043327885332726,-2.0031082375591662,-142.20352695586854,-29.04811828194752,-2.0031082375591662,-142.20352695586854,-0.004790396708205452,0.0,0.0,2.5337356747919055,0.18827962326439365,0.856938262381467,2.5337356747919055,0.20292048628940307,0.8678182961628418,0.0,0.01464086298433489,0.010880033805779456,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0008435,200.0000000001819,1185.536455245999,5.927682276224603,0.7831876514932669,True,-7.175493252775667e-05,-11.999996722023084,-2.9386120203866994e-09,11.999996722237617,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.873837348045749,8.078052497922338,-20.525799356,5.48189069,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.568474942224,-77.69047492608001,40.12989960288,18.568474942224,-77.69047492608001,40.12989960288,14.280648810149456,-72.04027344361931,73.4420719225041,101.21246701808612,36.92990354422657,82.20435331572254,-26.695261142520895,82.20435331572254,False,-46.958032676741766,-31.099486181913903,-2.6290072525208963,-8.110897942520896,23.01076142810045,27.322319563103243,3.0086886702962583,-50.12670161113096,53.675429330922974,-19.222731507053176,2.1708724999012063,16.5069745
19550,2832039307900,9.0522,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.69,-25.55195537,-18.57794835,132.2774322,9.698579967451892,3.9863111324410463,-5.333779273660077,33.47323767320311,1.048578804777831,5.254841154767855,-28.629806810376,17.799802324632,15.057760223256,33.71199788448,-15.057760223256,43.98210879456,-24.06834713,148.12984306805166,18.425289302256,-77.60152538592,40.05461400288,46.94957073,39.34631464,40.055111863200004,46.949405,39.347334,4.444492046736,43.95335856504,0.5451378751272,1.4936498420568,1.946311148,0.7101728434,-1.093748831,0.5581192778,1180.2959792367178,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198722239,-0.01524049184,1.079548573,-29.03716564382712,-2.0130490653980693,-142.59278949495348,-29.041947499856413,-2.0130490653980693,-142.59278949495348,-0.004781857368206204,0.0,0.0,2.4657921746419786,0.15918711177769906,0.857835569002541,2.4657921746419786,0.17374314439206268,0.8687228166844733,0.0,0.014556032627921794,0.010887247755146587,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0090522,200.0000000001819,110.4703828903471,0.5523519144512331,0.7790828244070626,True,-7.174854383384943e-05,-11.999996695492726,-2.972111445842529e-10,11.99999669570722,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.878702805012374,8.07270449967211,-20.524259498,5.49039878,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.425289302256,-77.60152538592,40.05461400288,18.425289302256,-77.60152538592,40.05461400288,14.137463170181457,-71.9513239034593,73.32708146618648,101.11623577183698,36.85461794422657,82.06779965469805,-26.68436864930682,82.06779965469805,False,-47.01360729621467,-31.16119642816301,-2.6160215193068197,-8.10642029930682,22.985671161690405,27.29962532660473,3.006187765321425,-49.99621167587905,53.63990766592953,-19.269318067721894,2.1864168127252777,16.5160267
19551,2832046006600,6.6987,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.695,-25.49215813,-18.57141807,132.243032,9.864084665015364,3.9908779257786886,-5.307497842836875,32.584477103684485,0.7262035788099642,5.258253725773122,-28.615720261968,17.819244903984,15.058321381392,33.71030901816,-15.058321381392,43.98631098072,-24.0702111,148.0891377971586,18.28217411376,-77.51247873648,39.97932523296001,46.94956945,39.34631581,39.97982159976,46.949405,39.347334,4.444492046736,43.957423499760004,0.5460672441600001,1.4974254578736,1.951046895,0.7113156671,-1.146175451,0.574359258,1180.530067738083,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198281362,-0.01531317196,1.082415046,-29.03135081287789,-2.0226490602659015,-142.97140926348402,-29.036124155011013,-2.0226490602659015,-142.97140926348402,-0.004773340838687399,0.0,0.0,2.399704969587105,0.13104240536842743,0.8586782746655268,2.399704969587105,0.1455137104109366,0.8695682362882465,0.0,0.014471304974718283,0.010889961621363776,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0066987,200.0000000001819,149.28269664263215,0.7464134832124819,0.7786509264845691,True,-7.175216948640539e-05,-11.999996714044968,-1.2708332164379499e-09,11.999996714259483,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.883548030012742,8.067372300645212,-20.522464965,5.498793030000002,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.28217411376,-77.51247873648,39.97932523296001,18.28217411376,-77.51247873648,39.97932523296001,13.994347981685456,-71.8622772540193,73.21221665518702,101.01977115327408,36.779329174306575,81.93135982075509,-26.673398423614152,81.93135982075509,False,-47.06936664388451,-31.223260846725907,-2.6031873236141507,-8.101980353614152,22.960510439903743,27.276793997168582,3.003701968393347,-49.86575065878714,53.604436185839276,-19.316079590774436,2.201962339614077,16.5227254
19552,2832053497300,7.4907,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.7,-25.4315861,-18.56477942,132.2087567,10.025196094093108,3.993855960435508,-5.281199937185232,31.71984780335296,0.41493851023952977,5.261386133021642,-28.601641906584003,17.838719953680002,15.058742084640002,33.708661330320005,-15.058742084640002,43.99050512016,-24.07185015,148.0483889814731,18.13912934016,-77.42333476440001,39.90403399416001,46.94956816,39.34631698,39.90452889792,46.949405,39.347334,4.444492046736,43.96148419776,0.5469620461296001,1.5010929276024,1.955641141,0.7124133773,-1.198143765,0.5899365673,1180.7637506936546,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197867163,-0.01538330528,1.085199753,-29.025888343355692,-2.0319126605981905,-143.33922892786154,-29.030653189385525,-2.0319126605981905,-143.33922892786154,-0.004764847044029271,0.0,0.0,2.3354259213110287,0.1038545637070168,0.8594679515769176,2.3354259213110287,0.1182412474060078,0.8703562898788076,0.0,0.01438668368543282,0.010888338316804054,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0074907,200.0000000001819,133.49887193453216,0.6674943596720536,0.7770102254923686,True,-7.178192960288765e-05,-11.999996735258323,2.75091949220041e-09,11.999996735473017,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.888372478118132,8.06205656944883,-20.520420561,5.507070729999999,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.13912934016,-77.42333476440001,39.90403399416001,18.13912934016,-77.42333476440001,39.90403399416001,13.851303208085456,-71.77313328193931,73.09747780648347,100.92307229018398,36.70403793550658,81.7950344607816,-26.662350461071874,81.7950344607816,False,-47.12531669128913,-31.285684409816042,-2.5905003110718745,-8.097571041071873,22.935276146602465,27.253824080437678,3.0012314682654995,-49.73531349107207,53.56901953194706,-19.36301811258779,2.2175116842355216,16.5302161
19553,2832064360700,10.8634,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.705,-25.37026227,-18.55803925,132.1746103,10.18203359606428,3.995300922179614,-5.254886937533433,30.878727568690916,0.11484469349892683,5.264247704266319,-28.587572945136003,17.858224727472,15.059025307848,33.70705442472,-15.059025307848,43.99469121288,-24.0732687,148.00760183491113,17.996154935736,-77.33409337824,39.828741017999995,46.94956687,39.34631816,39.82923442824001,46.949405,39.347334,4.444492046736,43.96554072,0.5478223377288001,1.5046507382160001,1.960091961,0.7134660613,-1.249616045,0.6048682943,1180.997026667025,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197479957,-0.0154509245,1.087901686,-29.02078238100307,-2.040844183838836,-143.6961153083309,-29.02553875761895,-2.040844183838836,-143.6961153083309,-0.004756375904163828,0.0,0.0,2.272908130715099,0.07763069908902781,0.8602060971020554,2.272908130715099,0.09193287131998715,0.8710886383331438,0.0,0.01430217223095935,0.010882541171432386,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0108634,199.99999999904503,92.05221201465471,0.46026106007547124,0.7702746228173876,True,-7.179148478508868e-05,-11.999996732573205,7.630410081560512e-09,11.999996732787956,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.893175619897773,8.056757960396773,-20.518131211,5.51522945,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.996154935736,-77.33409337824,39.828741017999995,17.996154935736,-77.33409337824,39.828741017999995,13.708328803661457,-71.6838918957793,72.98286535835015,100.82613828166942,36.62874495934656,81.65882434380208,-26.65122473920625,81.65882434380208,False,-47.18146355324171,-31.348472018330597,-2.5779560392062493,-8.093185489206249,22.909965129971628,27.230714079604553,2.9987764590045574,-49.6048951616442,53.53366241830794,-19.410135643027004,2.233067525357145,16.5410795
