recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2834154296700,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.35304641723633}",18.6310155
2834168451400,target_offset,856,"{""x_angle_offset"":-42.9375,""y_angle_offset"":-7.176339806450738}",18.6451702
2834171797100,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.35304641723633}",18.6485159
2834175110700,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":-9.940692901611328,""imu_yaw"":-29.923917770385742,""frame_roll"":0.0,""frame_pitch"":-9.940692901611328,""frame_yaw"":-29.923917770385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6518295
2834175399200,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.652118
2834187593200,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":-9.94826602935791,""imu_yaw"":-29.93363380432129,""frame_roll"":0.0,""frame_pitch"":-9.94826602935791,""frame_yaw"":-29.93363380432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.664312
2834188354400,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6650732
2834191373800,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487537,""lon"":393525677}",18.6680926
2834191557500,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":-0.39424991607666016,""pitch"":-0.2374696135520935,""yaw"":2.0688648223876953,""rollspeed"":-0.08118584007024765,""pitchspeed"":0.0514557845890522,""yawspeed"":-0.09943629801273346}",18.6682763
2834191921000,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":43.87384033203125,""alt"":59.369998931884766}",18.6686398
2834209355000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":-9.959778785705566,""imu_yaw"":-29.930734634399414,""frame_roll"":0.0,""frame_pitch"":-9.959778785705566,""frame_yaw"":-29.930734634399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6860738
2834209658600,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6863774
2834222678300,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":-9.964613914489746,""imu_yaw"":-29.912261962890625,""frame_roll"":0.0,""frame_pitch"":-9.964613914489746,""frame_yaw"":-29.912261962890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6993971
2834223063300,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6997821
2834234693500,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":-9.96927261352539,""imu_yaw"":-29.923812866210938,""frame_roll"":0.0,""frame_pitch"":-9.96927261352539,""frame_yaw"":-29.923812866210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7114123
2834235701300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7124201
2834244340700,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":-0.3971332013607025,""pitch"":-0.23584969341754913,""yaw"":2.0619888305664062,""rollspeed"":-0.049742646515369415,""pitchspeed"":0.06187378615140915,""yawspeed"":-0.096930131316185}",18.7210595
2834250367900,target_offset,857,"{""x_angle_offset"":-43.3125,""y_angle_offset"":-5.436621065492983}",18.7270867
2834256431700,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":-9.975887298583984,""imu_yaw"":-29.94021224975586,""frame_roll"":0.0,""frame_pitch"":-9.975887298583984,""frame_yaw"":-29.94021224975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7331505
2834256750300,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7334691
2834268999300,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":-9.978940963745117,""imu_yaw"":-29.92740821838379,""frame_roll"":0.0,""frame_pitch"":-9.978940963745117,""frame_yaw"":-29.92740821838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7457181
2834269382500,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7461013
2834284314700,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":-0.3979942798614502,""pitch"":-0.234436497092247,""yaw"":2.057368755340576,""rollspeed"":-0.028549645096063614,""pitchspeed"":0.0681079775094986,""yawspeed"":-0.09470310807228088}",18.7610335
2834284524800,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":43.87820053100586,""alt"":58.15999984741211}",18.7612436
2834284618400,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487537,""lon"":393525677}",18.7613372
2834285118000,target_offset,858,"{""x_angle_offset"":-43.40625,""y_angle_offset"":-6.41521285728172}",18.7618368
2834290654800,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":-9.98341178894043,""imu_yaw"":-29.942819595336914,""frame_roll"":0.0,""frame_pitch"":-9.98341178894043,""frame_yaw"":-29.942819595336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7673736
2834290955600,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7676744
2834302896300,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":-9.985404014587402,""imu_yaw"":-29.930355072021484,""frame_roll"":0.0,""frame_pitch"":-9.985404014587402,""frame_yaw"":-29.930355072021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7796151
2834303253900,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7799727
2834308409900,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3531608581543}",18.7851287
2834316628500,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":-9.98743724822998,""imu_yaw"":-29.904211044311523,""frame_roll"":0.0,""frame_pitch"":-9.98743724822998,""frame_yaw"":-29.904211044311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7933473
2834317020100,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7937389
2834320512600,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3531608581543}",18.7972314
2834331248600,target_offset,859,"{""x_angle_offset"":-41.90625,""y_angle_offset"":-6.41521285728172}",18.8079674
2834337810200,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":-9.990127563476562,""imu_yaw"":-29.924726486206055,""frame_roll"":0.0,""frame_pitch"":-9.990127563476562,""frame_yaw"":-29.924726486206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.814529
2834339312300,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8160311
2834339952500,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-0.39773139357566833,""pitch"":-0.23188862204551697,""yaw"":2.0504631996154785,""rollspeed"":0.0028095338493585587,""pitchspeed"":0.075588658452034,""yawspeed"":-0.09081489592790604}",18.8166713
2834351156100,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":-9.991365432739258,""imu_yaw"":-29.91614532470703,""frame_roll"":0.0,""frame_pitch"":-9.991365432739258,""frame_yaw"":-29.91614532470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8278749
2834351472200,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.828191
2834365249200,target_offset,860,"{""x_angle_offset"":-41.25,""y_angle_offset"":-9.56845307526765}",18.841968
2834370040800,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":-9.993114471435547,""imu_yaw"":-29.933130264282227,""frame_roll"":0.0,""frame_pitch"":-9.993114471435547,""frame_yaw"":-29.933130264282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8467596
2834371325100,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8480439
2834378692700,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-0.3960193395614624,""pitch"":-0.23015043139457703,""yaw"":2.0457863807678223,""rollspeed"":0.025061365216970444,""pitchspeed"":0.08070826530456543,""yawspeed"":-0.08777191489934921}",18.8554115
2834378990600,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":43.881256103515625,""alt"":56.94999694824219}",18.8557094
2834379163200,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487204,""lon"":393526826}",18.855882
2834383133900,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":-9.993925094604492,""imu_yaw"":-29.92794418334961,""frame_roll"":0.0,""frame_pitch"":-9.993925094604492,""frame_yaw"":-29.92794418334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8598527
2834384084600,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8608034
2834396272400,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":-9.994770050048828,""imu_yaw"":-29.93796157836914,""frame_roll"":0.0,""frame_pitch"":-9.994770050048828,""frame_yaw"":-29.93796157836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8729912
2834396988500,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8737073
2834410955800,target_offset,861,"{""x_angle_offset"":-42.5625,""y_angle_offset"":-10.003382760507089}",18.8876746
2834417294900,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":-9.995864868164062,""imu_yaw"":-29.950952529907227,""frame_roll"":0.0,""frame_pitch"":-9.995864868164062,""frame_yaw"":-29.950952529907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8940137
2834417678600,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8943974
2834429329200,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":-9.996393203735352,""imu_yaw"":-29.93737030029297,""frame_roll"":0.0,""frame_pitch"":-9.996393203735352,""frame_yaw"":-29.93737030029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.906048
2834430419900,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9071387
2834434383800,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.39174750447273254,""pitch"":-0.22713589668273926,""yaw"":2.0388970375061035,""rollspeed"":0.06007155030965805,""pitchspeed"":0.08630376309156418,""yawspeed"":-0.08267126977443695}",18.9111026
2834450366700,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":-9.997151374816895,""imu_yaw"":-29.950531005859375,""frame_roll"":0.0,""frame_pitch"":-9.997151374816895,""frame_yaw"":-29.950531005859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9270855
2834450736400,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9274552
2834462925900,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":-9.997479438781738,""imu_yaw"":-29.938709259033203,""frame_roll"":0.0,""frame_pitch"":-9.997479438781738,""frame_yaw"":-29.938709259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9396447
2834463243400,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9399622
2834464381000,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.353275299072266}",18.9410998
2834469899300,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.353275299072266}",18.9466181
2834470043700,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487204,""lon"":393526826}",18.9467625
2834470178200,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":-0.38781505823135376,""pitch"":-0.2249271422624588,""yaw"":2.034433126449585,""rollspeed"":0.0818895772099495,""pitchspeed"":0.08817829191684723,""yawspeed"":-0.07901056110858917}",18.946897
2834470374100,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":43.883392333984375,""alt"":55.75}",18.9470929
2834476525200,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":-9.997835159301758,""imu_yaw"":-29.913217544555664,""frame_roll"":0.0,""frame_pitch"":-9.997835159301758,""frame_yaw"":-29.913217544555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.953244
2834476781400,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9535002
2834498086400,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":-9.998299598693848,""imu_yaw"":-29.931827545166016,""frame_roll"":0.0,""frame_pitch"":-9.998299598693848,""frame_yaw"":-29.931827545166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9748052
2834498693200,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.975412
2834510134300,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":-9.998516082763672,""imu_yaw"":-29.92206573486328,""frame_roll"":0.0,""frame_pitch"":-9.998516082763672,""frame_yaw"":-29.92206573486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9868531
2834510978000,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9876968
2834525099100,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-0.3805617094039917,""pitch"":-0.22147925198078156,""yaw"":2.0280280113220215,""rollspeed"":0.10947942733764648,""pitchspeed"":0.08705112338066101,""yawspeed"":-0.07337760925292969}",19.0018179
2834531163500,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":-9.998818397521973,""imu_yaw"":-29.89396858215332,""frame_roll"":0.0,""frame_pitch"":-9.998818397521973,""frame_yaw"":-29.89396858215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0078823
2834531467600,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0081864
2834543210100,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":-9.998948097229004,""imu_yaw"":-29.905614852905273,""frame_roll"":0.0,""frame_pitch"":-9.998948097229004,""frame_yaw"":-29.905614852905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0199289
2834543587700,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0203065
2834556083900,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":-9.99909782409668,""imu_yaw"":-29.90935516357422,""frame_roll"":0.0,""frame_pitch"":-9.99909782409668,""frame_yaw"":-29.90935516357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0328027
2834556442500,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0331613
2834560457900,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486889,""lon"":393527991}",19.0371767
2834560612900,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-0.3747914135456085,""pitch"":-0.21931202709674835,""yaw"":2.0239391326904297,""rollspeed"":0.12301404774188995,""pitchspeed"":0.08347581326961517,""yawspeed"":-0.06980463862419128}",19.0373317
2834560827700,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":43.86500549316406,""alt"":54.57999801635742}",19.0375465
2834571045600,target_offset,862,"{""x_angle_offset"":-45.09375,""y_angle_offset"":-10.764509709676107}",19.0477644
2834578422900,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":-9.999296188354492,""imu_yaw"":-29.929250717163086,""frame_roll"":0.0,""frame_pitch"":-9.999296188354492,""frame_yaw"":-29.929250717163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0551417
2834578837000,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0555558
2834591704800,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":-9.999388694763184,""imu_yaw"":-29.938596725463867,""frame_roll"":0.0,""frame_pitch"":-9.999388694763184,""frame_yaw"":-29.938596725463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0684236
2834592303800,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0690226
2834606798000,target_offset,863,"{""x_angle_offset"":-45.09375,""y_angle_offset"":-11.090706973605686}",19.0835168
2834614248000,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":-9.999520301818848,""imu_yaw"":-29.951778411865234,""frame_roll"":0.0,""frame_pitch"":-9.999520301818848,""frame_yaw"":-29.951778411865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0909668
2834614908700,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0916275
2834615773000,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-0.36512452363967896,""pitch"":-0.2164897471666336,""yaw"":2.0181612968444824,""rollspeed"":0.13600899279117584,""pitchspeed"":0.07360270619392395,""yawspeed"":-0.06484382599592209}",19.0924918
2834627242200,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":-9.999587059020996,""imu_yaw"":-29.9432430267334,""frame_roll"":0.0,""frame_pitch"":-9.999587059020996,""frame_yaw"":-29.9432430267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.103961
2834627764000,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1044828
2834634606700,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.35338592529297}",19.1113255
2834635396100,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.35338592529297}",19.1121149
2834642123300,target_offset,864,"{""x_angle_offset"":-42.84375,""y_angle_offset"":-12.50422845063386}",19.1188421
2834648489900,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":-9.999675750732422,""imu_yaw"":-29.955368041992188,""frame_roll"":0.0,""frame_pitch"":-9.999675750732422,""frame_yaw"":-29.955368041992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1252087
2834649192900,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1259117
2834653569300,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":-0.3584946393966675,""pitch"":-0.21480698883533478,""yaw"":2.0145812034606934,""rollspeed"":0.13996832072734833,""pitchspeed"":0.06868322938680649,""yawspeed"":-0.06177585572004318}",19.1302881
