recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25645788772900,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2980491
25645789275400,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":1.6332181692123413,""imu_yaw"":-13.545918464660645,""frame_roll"":0.0,""frame_pitch"":1.6332181692123413,""frame_yaw"":-13.545918464660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2985516
25645794720000,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.15778012573719025,""pitch"":-0.4811616837978363,""yaw"":-2.7441482543945312,""rollspeed"":-0.11368495225906372,""pitchspeed"":-0.12988066673278809,""yawspeed"":-0.0327942818403244}",16.3039962
25645799928500,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3092047
25645800307300,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":1.5264304876327515,""imu_yaw"":-13.602970123291016,""frame_roll"":0.0,""frame_pitch"":1.5264304876327515,""frame_yaw"":-13.602970123291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3095835
25645819052500,target_offset,785,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.304789055718316}",16.3283287
25645824179600,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3334558
25645824411400,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":1.3638063669204712,""imu_yaw"":-13.687867164611816,""frame_roll"":0.0,""frame_pitch"":1.3638063669204712,""frame_yaw"":-13.687867164611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3336876
25645827281200,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490010,""lon"":393463890}",16.3365574
25645827461100,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.16151508688926697,""pitch"":-0.4873448312282562,""yaw"":-2.7448105812072754,""rollspeed"":-0.11103872209787369,""pitchspeed"":-0.12583616375923157,""yawspeed"":-0.034161340445280075}",16.3367373
25645827743500,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":46.285980224609375,""alt"":67.3699951171875}",16.3370197
25645830563200,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3398394
25645831053700,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":1.2435154914855957,""imu_yaw"":-13.745738983154297,""frame_roll"":0.0,""frame_pitch"":1.2435154914855957,""frame_yaw"":-13.745738983154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3403299
25645843013500,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3522897
25645843252400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":1.1233103275299072,""imu_yaw"":-13.802526473999023,""frame_roll"":0.0,""frame_pitch"":1.1233103275299072,""frame_yaw"":-13.802526473999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3525286
25645863913800,target_offset,786,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.304789055718316}",16.37319
25645869704500,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3789807
25645869945200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":0.9414604902267456,""imu_yaw"":-13.8861083984375,""frame_roll"":0.0,""frame_pitch"":0.9414604902267456,""frame_yaw"":-13.8861083984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3792214
25645875904700,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3851809
25645876648300,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":0.7947521209716797,""imu_yaw"":-13.972747802734375,""frame_roll"":0.0,""frame_pitch"":0.7947521209716797,""frame_yaw"":-13.972747802734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3859245
25645885133500,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.346317291259766}",16.3944097
25645892800600,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.346317291259766}",16.4020768
25645893519200,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.16696389019489288,""pitch"":-0.49602147936820984,""yaw"":-2.746004343032837,""rollspeed"":-0.11112312972545624,""pitchspeed"":-0.11096514761447906,""yawspeed"":-0.036049291491508484}",16.4027954
25645894151200,target_offset,787,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.7397187409577546}",16.4034274
25645899135600,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4084118
25645899348000,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":0.6097102165222168,""imu_yaw"":-14.079581260681152,""frame_roll"":0.0,""frame_pitch"":0.6097102165222168,""frame_yaw"":-14.079581260681152,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4086242
25645906877800,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.416154
25645907197200,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":0.42848876118659973,""imu_yaw"":-14.154434204101562,""frame_roll"":0.0,""frame_pitch"":0.42848876118659973,""frame_yaw"":-14.154434204101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4164734
25645918442000,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4277182
25645918690800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":0.2640002369880676,""imu_yaw"":-14.220937728881836,""frame_roll"":0.0,""frame_pitch"":0.2640002369880676,""frame_yaw"":-14.220937728881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.427967
25645925459800,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489287,""lon"":393463465}",16.434736
25645925614000,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.17061565816402435,""pitch"":-0.5011664628982544,""yaw"":-2.746980667114258,""rollspeed"":-0.11443465203046799,""pitchspeed"":-0.09626976400613785,""yawspeed"":-0.037122923880815506}",16.4348902
25645925861700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":46.452537536621094,""alt"":64.95999908447266}",16.4351379
25645936969500,target_offset,788,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.6309863196478949}",16.4462457
25645942128400,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4514046
25645942346700,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":0.03085184097290039,""imu_yaw"":-14.311531066894531,""frame_roll"":0.0,""frame_pitch"":0.03085184097290039,""frame_yaw"":-14.311531066894531,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4516229
25645949246500,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4585227
25645949578000,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":-0.11789686977863312,""imu_yaw"":-14.39051342010498,""frame_roll"":0.0,""frame_pitch"":-0.11789686977863312,""frame_yaw"":-14.39051342010498,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4588542
25645959979900,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4692561
25645960331700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":-0.2661394476890564,""imu_yaw"":-14.467077255249023,""frame_roll"":0.0,""frame_pitch"":-0.2661394476890564,""frame_yaw"":-14.467077255249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4696079
25645978882000,target_offset,789,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.6309863196478949}",16.4881582
25645987627100,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4969033
25645987891900,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":-0.4834476113319397,""imu_yaw"":-14.575553894042969,""frame_roll"":0.0,""frame_pitch"":-0.4834476113319397,""frame_yaw"":-14.575553894042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4971681
25645995543200,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5048194
25645995829900,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":-0.6804141402244568,""imu_yaw"":-14.676042556762695,""frame_roll"":0.0,""frame_pitch"":-0.6804141402244568,""frame_yaw"":-14.676042556762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5051061
25646002007200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.17813646793365479,""pitch"":-0.5038502216339111,""yaw"":-2.7479679584503174,""rollspeed"":-0.12768863141536713,""pitchspeed"":-0.07032855600118637,""yawspeed"":-0.03741845488548279}",16.5112834
25646003647700,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5129239
25646004007700,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":-0.7951148748397827,""imu_yaw"":-14.732635498046875,""frame_roll"":0.0,""frame_pitch"":-0.7951148748397827,""frame_yaw"":-14.732635498046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5132839
25646022846300,target_offset,790,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.6309863196478949}",16.5321225
25646029013300,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5382895
25646029994800,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":-1.0268254280090332,""imu_yaw"":-14.84429931640625,""frame_roll"":0.0,""frame_pitch"":-1.0268254280090332,""frame_yaw"":-14.84429931640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.539271
25646035338000,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5446142
25646035630200,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":-1.1792988777160645,""imu_yaw"":-14.922429084777832,""frame_roll"":0.0,""frame_pitch"":-1.1792988777160645,""frame_yaw"":-14.922429084777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5449064
25646038948300,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.1836189180612564,""pitch"":-0.5048589706420898,""yaw"":-2.7487924098968506,""rollspeed"":-0.13934767246246338,""pitchspeed"":-0.054826054722070694,""yawspeed"":-0.03792141005396843}",16.5482245
25646039248600,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":46.625003814697266,""alt"":62.48999786376953}",16.5485248
25646039335400,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489287,""lon"":393463465}",16.5486116
25646039957200,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.346290588378906}",16.5492334
25646053008900,target_offset,791,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.5222538983380351}",16.5622851
25646058274700,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.346290588378906}",16.5675509
25646058740700,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5680169
25646058962800,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":-1.4317834377288818,""imu_yaw"":-15.04804515838623,""frame_roll"":0.0,""frame_pitch"":-1.4317834377288818,""frame_yaw"":-15.04804515838623,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.568239
25646069119400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5783956
25646069567800,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":-1.5712347030639648,""imu_yaw"":-15.136731147766113,""frame_roll"":0.0,""frame_pitch"":-1.5712347030639648,""frame_yaw"":-15.136731147766113,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.578844
25646079242800,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.588519
25646079826300,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":-1.703751564025879,""imu_yaw"":-15.21799373626709,""frame_roll"":0.0,""frame_pitch"":-1.703751564025879,""frame_yaw"":-15.21799373626709,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5891025
25646092538800,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.1926550418138504,""pitch"":-0.5053811073303223,""yaw"":-2.7502553462982178,""rollspeed"":-0.15872660279273987,""pitchspeed"":-0.03514598682522774,""yawspeed"":-0.03908733278512955}",16.601815
25646097446300,target_offset,792,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.6309863196478949}",16.6067225
25646102516300,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6117925
25646102719100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":-1.9095879793167114,""imu_yaw"":-15.338739395141602,""frame_roll"":0.0,""frame_pitch"":-1.9095879793167114,""frame_yaw"":-15.338739395141602,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6119953
25646112485000,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6217612
25646112824200,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":-2.072153091430664,""imu_yaw"":-15.43237590789795,""frame_roll"":0.0,""frame_pitch"":-2.072153091430664,""frame_yaw"":-15.43237590789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6221004
25646124626300,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6339025
25646125015500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":-2.2299931049346924,""imu_yaw"":-15.518918991088867,""frame_roll"":0.0,""frame_pitch"":-2.2299931049346924,""frame_yaw"":-15.518918991088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6342917
25646126575900,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.1994202435016632,""pitch"":-0.5051347613334656,""yaw"":-2.751370906829834,""rollspeed"":-0.17648570239543915,""pitchspeed"":-0.023256558924913406,""yawspeed"":-0.04027119651436806}",16.6358521
25646126957100,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":46.801300048828125,""alt"":59.959999084472656}",16.6362333
25646127080900,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489287,""lon"":393463465}",16.6363571
25646139762100,target_offset,793,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.0659160048873337}",16.6490383
25646144928000,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6542042
25646145160900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":-2.4387383460998535,""imu_yaw"":-15.627678871154785,""frame_roll"":0.0,""frame_pitch"":-2.4387383460998535,""frame_yaw"":-15.627678871154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6544371
25646158170300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6674465
25646158512200,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":-2.691878080368042,""imu_yaw"":-15.792702674865723,""frame_roll"":0.0,""frame_pitch"":-2.691878080368042,""frame_yaw"":-15.792702674865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6677884
25646173362000,target_offset,794,"{""x_angle_offset"":-4.875,""y_angle_offset"":-5.110423801563404}",16.6826382
25646177221900,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6864981
25646177664500,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":-3.693147659301758,""imu_yaw"":-16.745594024658203,""frame_roll"":0.0,""frame_pitch"":-3.693147659301758,""frame_yaw"":-16.745594024658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6869407
25646188831100,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6981073
25646189416500,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":-4.141163349151611,""imu_yaw"":-17.164958953857422,""frame_roll"":0.0,""frame_pitch"":-4.141163349151611,""frame_yaw"":-17.164958953857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6986927
25646194169500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.346317291259766}",16.7034457
25646197708100,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.346317291259766}",16.7069843
25646197849200,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.2097356617450714,""pitch"":-0.5093971490859985,""yaw"":-2.75382137298584,""rollspeed"":-0.20484554767608643,""pitchspeed"":-0.007496251724660397,""yawspeed"":-0.04293033853173256}",16.7071254
25646211834500,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7211107
25646212410400,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":-4.946003437042236,""imu_yaw"":-17.91093635559082,""frame_roll"":0.0,""frame_pitch"":-4.946003437042236,""frame_yaw"":-17.91093635559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7216866
25646221392600,target_offset,795,"{""x_angle_offset"":-5.34375,""y_angle_offset"":-5.545353486802843}",16.7306688
25646224899400,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7341756
25646225317600,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":-5.320486068725586,""imu_yaw"":-18.249731063842773,""frame_roll"":0.0,""frame_pitch"":-5.320486068725586,""frame_yaw"":-18.249731063842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7345938
25646238827600,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488521,""lon"":393463024}",16.7481038
25646239001400,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.21712875366210938,""pitch"":-0.5134421586990356,""yaw"":-2.755819797515869,""rollspeed"":-0.2250591218471527,""pitchspeed"":0.007040535099804401,""yawspeed"":-0.045368798077106476}",16.7482776
