recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3981863370800,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":14.590612411499023,""imu_yaw"":0.34841203689575195,""frame_roll"":0.0,""frame_pitch"":14.590612411499023,""frame_yaw"":0.34841203689575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8632607
3981863737000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.02242770418524742,""pitch"":-0.10192913562059402,""yaw"":-3.129194974899292,""rollspeed"":0.008937179110944271,""pitchspeed"":-0.03489414229989052,""yawspeed"":-0.009925799444317818}",7.8636269
3981864122000,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":33.63335037231445,""alt"":190.6699981689453}",7.8640119
3981864289600,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515042,""lon"":393490475}",7.8641795
3981865378400,target_offset,478,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.12927249360967566}",7.8652683
3981881459700,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.348915100097656}",7.8813496
3981884767800,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8846577
3981885349500,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":14.558140754699707,""imu_yaw"":0.3623509705066681,""frame_roll"":0.0,""frame_pitch"":14.558140754699707,""frame_yaw"":0.3623509705066681,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8852394
3981897782900,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.348915100097656}",7.8976728
3981909830500,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9097204
3981912399700,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":14.534132957458496,""imu_yaw"":0.3753602206707001,""frame_roll"":0.0,""frame_pitch"":14.534132957458496,""frame_yaw"":0.3753602206707001,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9122896
3981916649800,target_offset,479,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.12927249360967566}",7.9165397
3981920837000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.022013183683156967,""pitch"":-0.1039314791560173,""yaw"":-3.129887104034424,""rollspeed"":0.004958515055477619,""pitchspeed"":-0.0348987877368927,""yawspeed"":-0.010521097108721733}",7.9207269
3981937364600,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9372545
3981937663300,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":14.494123458862305,""imu_yaw"":0.39642614126205444,""frame_roll"":0.0,""frame_pitch"":14.494123458862305,""frame_yaw"":0.39642614126205444,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9375532
3981943228900,target_offset,480,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",7.9431188
3981961325300,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514361,""lon"":393490470}",7.9612152
3981961548600,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.021901587024331093,""pitch"":-0.10527664422988892,""yaw"":-3.13037109375,""rollspeed"":0.0018823262071236968,""pitchspeed"":-0.035009559243917465,""yawspeed"":-0.011059436947107315}",7.9614385
3981961934700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":33.80473709106445,""alt"":190.11000061035156}",7.9618246
3981962668100,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.962558
3981963078500,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":14.459867477416992,""imu_yaw"":0.4142896831035614,""frame_roll"":0.0,""frame_pitch"":14.459867477416992,""frame_yaw"":0.4142896831035614,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9629684
3982001818800,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0017087
3982002156800,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":14.413599967956543,""imu_yaw"":0.4442049562931061,""frame_roll"":0.0,""frame_pitch"":14.413599967956543,""frame_yaw"":0.4442049562931061,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0020467
3982005088400,target_offset,481,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",8.0049783
3982022061000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.348915100097656}",8.0219509
3982028664100,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.028554
3982028948400,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":14.37661075592041,""imu_yaw"":0.461896151304245,""frame_roll"":0.0,""frame_pitch"":14.37661075592041,""frame_yaw"":0.461896151304245,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0288383
3982031242100,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.348915100097656}",8.031132
3982031416200,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.021993864327669144,""pitch"":-0.10730793327093124,""yaw"":-3.1311278343200684,""rollspeed"":-0.0033952672965824604,""pitchspeed"":-0.035445284098386765,""yawspeed"":-0.011824080720543861}",8.0313061
3982054307400,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0541973
3982054637400,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":14.344250679016113,""imu_yaw"":0.4812522530555725,""frame_roll"":0.0,""frame_pitch"":14.344250679016113,""frame_yaw"":0.4812522530555725,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0545273
3982058176600,target_offset,482,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",8.0580665
3982070115700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514361,""lon"":393490470}",8.0700056
3982070260000,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.0222247876226902,""pitch"":-0.10869083553552628,""yaw"":-3.131654977798462,""rollspeed"":-0.006928376853466034,""pitchspeed"":-0.036182701587677,""yawspeed"":-0.012354593724012375}",8.0701499
3982070454100,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":33.97547149658203,""alt"":189.52999877929688}",8.070344
3982081072300,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0809622
3982081436200,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":14.305414199829102,""imu_yaw"":0.502288281917572,""frame_roll"":0.0,""frame_pitch"":14.305414199829102,""frame_yaw"":0.502288281917572,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0813261
3982089991400,target_offset,483,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",8.0898813
3982111872800,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1117627
3982113069000,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":14.2566499710083,""imu_yaw"":0.5148590803146362,""frame_roll"":0.0,""frame_pitch"":14.2566499710083,""frame_yaw"":0.5148590803146362,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1129589
3982114139500,target_offset,484,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",8.1140294
3982133441700,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.022788483649492264,""pitch"":-0.11119867116212845,""yaw"":-3.1324665546417236,""rollspeed"":-0.009999114088714123,""pitchspeed"":-0.037833865731954575,""yawspeed"":-0.013017140328884125}",8.1333316
3982135736700,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1356266
3982136664400,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":14.220382690429688,""imu_yaw"":0.521237313747406,""frame_roll"":0.0,""frame_pitch"":14.220382690429688,""frame_yaw"":0.521237313747406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1365543
3982164349900,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1642398
3982167962700,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":14.188331604003906,""imu_yaw"":0.5316901803016663,""frame_roll"":0.0,""frame_pitch"":14.188331604003906,""frame_yaw"":0.5316901803016663,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1678526
3982169028200,target_offset,485,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12927249360967566}",8.1689181
3982174873600,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.02324124425649643,""pitch"":-0.11337418109178543,""yaw"":-3.13301157951355,""rollspeed"":-0.009616835974156857,""pitchspeed"":-0.03835958242416382,""yawspeed"":-0.01329713687300682}",8.1747635
3982175182700,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":34.14561080932617,""alt"":188.9499969482422}",8.1750726
3982175301600,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513659,""lon"":393490469}",8.1751915
3982191639900,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34892654418945}",8.1915298
3982195997100,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34892654418945}",8.195887
3982196485900,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":14.143006324768066,""imu_yaw"":0.5424436926841736,""frame_roll"":0.0,""frame_pitch"":14.143006324768066,""frame_yaw"":0.5424436926841736,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1963758
3982196873000,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1967629
3982197917200,target_offset,486,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",8.1978071
3982216931300,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2168212
3982219499300,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":14.114358901977539,""imu_yaw"":0.5467407703399658,""frame_roll"":0.0,""frame_pitch"":14.114358901977539,""frame_yaw"":0.5467407703399658,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2193892
3982234868900,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.023840785026550293,""pitch"":-0.11660177260637283,""yaw"":-3.1338424682617188,""rollspeed"":-0.007561285048723221,""pitchspeed"":-0.037169165909290314,""yawspeed"":-0.013700593262910843}",8.2347588
3982242452800,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2423427
3982242827900,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":14.092144966125488,""imu_yaw"":0.55318284034729,""frame_roll"":0.0,""frame_pitch"":14.092144966125488,""frame_yaw"":0.55318284034729,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2427178
3982251579600,target_offset,487,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",8.2514695
3982270444400,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2703343
3982270757800,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":14.056900978088379,""imu_yaw"":0.5556060671806335,""frame_roll"":0.0,""frame_pitch"":14.056900978088379,""frame_yaw"":0.5556060671806335,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2706477
3982278336900,target_offset,488,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",8.2782268
3982287981800,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":34.31527328491211,""alt"":188.33999633789062}",8.2878717
3982288124400,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513659,""lon"":393490469}",8.2880143
3982288234100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.02411363460123539,""pitch"":-0.11870017647743225,""yaw"":-3.1343984603881836,""rollspeed"":-0.004761951509863138,""pitchspeed"":-0.03608173131942749,""yawspeed"":-0.013754205778241158}",8.288124
3982295877200,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2957671
3982296742000,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":14.02526569366455,""imu_yaw"":0.5574101805686951,""frame_roll"":0.0,""frame_pitch"":14.02526569366455,""frame_yaw"":0.5574101805686951,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2966319
3982325225100,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.325115
3982325772600,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":13.997910499572754,""imu_yaw"":0.5633074641227722,""frame_roll"":0.0,""frame_pitch"":13.997910499572754,""frame_yaw"":0.5633074641227722,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3256625
3982329894100,target_offset,489,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",8.329784
3982348360400,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34892654418945}",8.3482503
3982351596300,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3514862
3982351909500,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":13.962543487548828,""imu_yaw"":0.5690057277679443,""frame_roll"":0.0,""frame_pitch"":13.962543487548828,""frame_yaw"":0.5690057277679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3517994
3982360678500,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34892654418945}",8.3605684
3982360878500,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.024318324401974678,""pitch"":-0.12176626175642014,""yaw"":-3.135230541229248,""rollspeed"":-0.0004863259382545948,""pitchspeed"":-0.034547340124845505,""yawspeed"":-0.013704901561141014}",8.3607684
3982361403500,target_offset,490,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",8.3612934
3982377030700,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3769206
3982377308000,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":13.931798934936523,""imu_yaw"":0.5794389247894287,""frame_roll"":0.0,""frame_pitch"":13.931798934936523,""frame_yaw"":0.5794389247894287,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3771979
3982394588100,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.0243498794734478,""pitch"":-0.12304568290710449,""yaw"":-3.135772466659546,""rollspeed"":0.0034167850390076637,""pitchspeed"":-0.03351234272122383,""yawspeed"":-0.013593487441539764}",8.394478
3982394994800,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":34.484169006347656,""alt"":187.72000122070312}",8.3948847
3982395159800,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512964,""lon"":393490472}",8.3950497
3982402763400,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4026533
3982403344300,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":13.909000396728516,""imu_yaw"":0.5905829668045044,""frame_roll"":0.0,""frame_pitch"":13.909000396728516,""frame_yaw"":0.5905829668045044,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4032342
3982411170400,target_offset,491,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",8.4110603
3982429711900,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4296018
3982430338500,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":13.87529468536377,""imu_yaw"":0.6002490520477295,""frame_roll"":0.0,""frame_pitch"":13.87529468536377,""frame_yaw"":0.6002490520477295,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4302284
3982439755300,target_offset,492,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1064597006197329}",8.4396452
3982454883900,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4547738
3982456005400,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":13.842979431152344,""imu_yaw"":0.6199754476547241,""frame_roll"":0.0,""frame_pitch"":13.842979431152344,""frame_yaw"":0.6199754476547241,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4558953
3982462792400,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.02413567341864109,""pitch"":-0.12493081390857697,""yaw"":-3.1365723609924316,""rollspeed"":0.008177259936928749,""pitchspeed"":-0.03288723900914192,""yawspeed"":-0.01335449144244194}",8.4626823
3982480927100,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.480817
3982481489700,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":13.820257186889648,""imu_yaw"":0.6379424333572388,""frame_roll"":0.0,""frame_pitch"":13.820257186889648,""frame_yaw"":0.6379424333572388,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4813796
3982487543900,target_offset,493,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1064597006197329}",8.4874338
