recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23229997409500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510527,""lon"":393495813}",9.507786
23230003860500,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":8.32539176940918,""imu_yaw"":2.823560953140259,""frame_roll"":0.0,""frame_pitch"":8.32539176940918,""frame_yaw"":2.823560953140259,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.514237
23230004292500,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.514669
23230019146800,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":8.309294700622559,""imu_yaw"":2.836705446243286,""frame_roll"":0.0,""frame_pitch"":8.309294700622559,""frame_yaw"":2.836705446243286,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5295233
23230019387500,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.529764
23230034240000,target_offset,539,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",9.5446165
23230040887200,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":8.277955055236816,""imu_yaw"":2.853680372238159,""frame_roll"":0.0,""frame_pitch"":8.277955055236816,""frame_yaw"":2.853680372238159,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5512637
23230041276500,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.551653
23230056298800,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":8.262736320495605,""imu_yaw"":2.8662967681884766,""frame_roll"":0.0,""frame_pitch"":8.262736320495605,""frame_yaw"":2.8662967681884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5666753
23230056714400,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5670909
23230062701700,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.12244787812232971,""pitch"":-0.25030064582824707,""yaw"":2.8576087951660156,""rollspeed"":-0.02481483668088913,""pitchspeed"":-0.020065410062670708,""yawspeed"":-0.04356609284877777}",9.5730782
23230068838700,target_offset,540,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",9.5792152
23230078945800,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":8.232574462890625,""imu_yaw"":2.8863072395324707,""frame_roll"":0.0,""frame_pitch"":8.232574462890625,""frame_yaw"":2.8863072395324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5893223
23230079881100,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5902576
23230087411900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.35020446777344}",9.5977884
23230092012300,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":8.219003677368164,""imu_yaw"":2.9000892639160156,""frame_roll"":0.0,""frame_pitch"":8.219003677368164,""frame_yaw"":2.9000892639160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6023888
23230092243600,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6026201
23230097804100,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.35020446777344}",9.6081806
23230098174000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.1232113391160965,""pitch"":-0.25107115507125854,""yaw"":2.8556816577911377,""rollspeed"":-0.024753917008638382,""pitchspeed"":-0.019637087360024452,""yawspeed"":-0.04386857524514198}",9.6085505
23230098285400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510527,""lon"":393495813}",9.6086619
23230098398000,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":29.634029388427734,""alt"":153.0}",9.6087745
23230110341700,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":8.203010559082031,""imu_yaw"":2.92500376701355,""frame_roll"":0.0,""frame_pitch"":8.203010559082031,""frame_yaw"":2.92500376701355,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6207182
23230110789700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6211662
23230120918600,target_offset,541,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",9.6312951
23230128613800,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":8.180018424987793,""imu_yaw"":2.9414432048797607,""frame_roll"":0.0,""frame_pitch"":8.180018424987793,""frame_yaw"":2.9414432048797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6389903
23230129092800,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6394693
23230144646600,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":8.16510009765625,""imu_yaw"":2.957885980606079,""frame_roll"":0.0,""frame_pitch"":8.16510009765625,""frame_yaw"":2.957885980606079,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6550231
23230144973700,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6553502
23230156696900,target_offset,542,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",9.6670734
23230158875300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.12434261292219162,""pitch"":-0.2522231340408325,""yaw"":2.8527872562408447,""rollspeed"":-0.024442721158266068,""pitchspeed"":-0.019748834893107414,""yawspeed"":-0.04414811730384827}",9.6692518
23230164613600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":8.149496078491211,""imu_yaw"":2.9734628200531006,""frame_roll"":0.0,""frame_pitch"":8.149496078491211,""frame_yaw"":2.9734628200531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6749901
23230165192600,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6755691
23230179507200,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":8.14000129699707,""imu_yaw"":2.9883952140808105,""frame_roll"":0.0,""frame_pitch"":8.14000129699707,""frame_yaw"":2.9883952140808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6898837
23230179931000,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6903075
23230193679000,target_offset,543,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",9.7040555
23230198291300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.12504662573337555,""pitch"":-0.2530626952648163,""yaw"":2.8508379459381104,""rollspeed"":-0.02439882420003414,""pitchspeed"":-0.020308729261159897,""yawspeed"":-0.04436124861240387}",9.7086678
23230198430900,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":29.783870697021484,""alt"":152.00999450683594}",9.7088074
23230198710900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509972,""lon"":393496085}",9.7090874
23230201915400,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":8.123432159423828,""imu_yaw"":3.005115509033203,""frame_roll"":0.0,""frame_pitch"":8.123432159423828,""frame_yaw"":3.005115509033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7122919
23230202194200,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7125707
23230216931300,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":8.11480712890625,""imu_yaw"":3.0182480812072754,""frame_roll"":0.0,""frame_pitch"":8.11480712890625,""frame_yaw"":3.0182480812072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7273078
23230217247600,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7276241
23230231346700,target_offset,544,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",9.7417232
23230237912900,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":8.098749160766602,""imu_yaw"":3.036961317062378,""frame_roll"":0.0,""frame_pitch"":8.098749160766602,""frame_yaw"":3.036961317062378,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7482894
23230238264400,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7486409
23230241404600,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.35023880004883}",9.7517811
23230253594300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":8.089761734008789,""imu_yaw"":3.0542266368865967,""frame_roll"":0.0,""frame_pitch"":8.089761734008789,""frame_yaw"":3.0542266368865967,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7639708
23230254009900,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7643864
23230259174000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.35023880004883}",9.7695505
23230259595000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.1259755641222,""pitch"":-0.2543961703777313,""yaw"":2.8479042053222656,""rollspeed"":-0.022983141243457794,""pitchspeed"":-0.02024240233004093,""yawspeed"":-0.044571321457624435}",9.7699715
23230268252000,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":8.08297061920166,""imu_yaw"":3.071636438369751,""frame_roll"":0.0,""frame_pitch"":8.08297061920166,""frame_yaw"":3.071636438369751,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7786285
23230268683000,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7790595
23230281871400,target_offset,545,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",9.7922479
23230288002800,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":8.065922737121582,""imu_yaw"":3.0868208408355713,""frame_roll"":0.0,""frame_pitch"":8.065922737121582,""frame_yaw"":3.0868208408355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7983793
23230288394900,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7987714
23230302797700,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509972,""lon"":393496085}",9.8131742
23230303064400,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":29.91748046875,""alt"":151.01998901367188}",9.8134409
23230303280400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.12655310332775116,""pitch"":-0.255283385515213,""yaw"":2.8459370136260986,""rollspeed"":-0.02224903739988804,""pitchspeed"":-0.020220180973410606,""yawspeed"":-0.04467126727104187}",9.8136569
23230303571700,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8139482
23230303807900,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":8.055644035339355,""imu_yaw"":3.1015615463256836,""frame_roll"":0.0,""frame_pitch"":8.055644035339355,""frame_yaw"":3.1015615463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8141844
23230319213300,target_offset,546,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",9.8295898
23230324537200,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":8.03849983215332,""imu_yaw"":3.116168975830078,""frame_roll"":0.0,""frame_pitch"":8.03849983215332,""frame_yaw"":3.116168975830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8349137
23230324913000,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8352895
23230338906500,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":8.029817581176758,""imu_yaw"":3.1278486251831055,""frame_roll"":0.0,""frame_pitch"":8.029817581176758,""frame_yaw"":3.1278486251831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.849283
23230340151400,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8505279
23230353420300,target_offset,547,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",9.8637968
23230358577900,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":8.009564399719238,""imu_yaw"":3.1410224437713623,""frame_roll"":0.0,""frame_pitch"":8.009564399719238,""frame_yaw"":3.1410224437713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8689544
23230358858200,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8692347
23230365104800,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.1273830384016037,""pitch"":-0.25662919878959656,""yaw"":2.8429932594299316,""rollspeed"":-0.021436994895339012,""pitchspeed"":-0.020469173789024353,""yawspeed"":-0.04483427107334137}",9.8754813
23230372924500,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":7.9988017082214355,""imu_yaw"":3.1523048877716064,""frame_roll"":0.0,""frame_pitch"":7.9988017082214355,""frame_yaw"":3.1523048877716064,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.883301
23230373253200,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8836297
23230387509100,target_offset,548,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",9.8978856
23230395653400,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":7.979101181030273,""imu_yaw"":3.1672513484954834,""frame_roll"":0.0,""frame_pitch"":7.979101181030273,""frame_yaw"":3.1672513484954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9060299
23230396113800,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9064903
23230397939200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.350257873535156}",9.9083157
23230406953400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.350257873535156}",9.9173299
23230407213000,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509414,""lon"":393496368}",9.9175895
23230407409300,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.12788841128349304,""pitch"":-0.25754356384277344,""yaw"":2.8410232067108154,""rollspeed"":-0.02052566595375538,""pitchspeed"":-0.02093222178518772,""yawspeed"":-0.04487892612814903}",9.9177858
23230407524400,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":30.0687255859375,""alt"":150.02999877929688}",9.9179009
23230409340000,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":7.969912052154541,""imu_yaw"":3.1783268451690674,""frame_roll"":0.0,""frame_pitch"":7.969912052154541,""frame_yaw"":3.1783268451690674,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9197165
23230409604200,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9199807
23230421646200,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":7.9620256423950195,""imu_yaw"":3.1919002532958984,""frame_roll"":0.0,""frame_pitch"":7.9620256423950195,""frame_yaw"":3.1919002532958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9320227
23230422136400,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9325129
23230439279500,target_offset,549,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",9.949656
23230444267200,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":7.950930595397949,""imu_yaw"":3.224173069000244,""frame_roll"":0.0,""frame_pitch"":7.950930595397949,""frame_yaw"":3.224173069000244,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9546437
23230444760000,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9551365
23230456754100,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":7.939404010772705,""imu_yaw"":3.226163148880005,""frame_roll"":0.0,""frame_pitch"":7.939404010772705,""frame_yaw"":3.226163148880005,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9671306
23230457139600,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9675161
23230465298800,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.1286087930202484,""pitch"":-0.25886857509613037,""yaw"":2.8380401134490967,""rollspeed"":-0.019729968160390854,""pitchspeed"":-0.02065131813287735,""yawspeed"":-0.04555943235754967}",9.9756753
23230471982200,target_offset,550,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",9.9823587
23230480996000,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":7.91779088973999,""imu_yaw"":3.2459895610809326,""frame_roll"":0.0,""frame_pitch"":7.91779088973999,""frame_yaw"":3.2459895610809326,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9913725
