recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24163069331500,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2200764
24163096039000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":9.400758743286133,""imu_yaw"":1.2880854606628418,""frame_roll"":0.0,""frame_pitch"":9.400758743286133,""frame_yaw"":1.2880854606628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2467839
24163096920700,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2476656
24163101431700,target_offset,529,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",8.2521766
24163108615300,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":28.328611373901367,""alt"":165.36000061035156}",8.2593602
24163108760800,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513344,""lon"":393490320}",8.2595057
24163108969700,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.004698877222836018,""pitch"":-0.2176048308610916,""yaw"":-3.1377389430999756,""rollspeed"":0.007414255291223526,""pitchspeed"":-0.037842217832803726,""yawspeed"":0.0035528261214494705}",8.2597146
24163125753900,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":9.346442222595215,""imu_yaw"":1.2819234132766724,""frame_roll"":0.0,""frame_pitch"":9.346442222595215,""frame_yaw"":1.2819234132766724,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2764988
24163126116700,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2768616
24163131278000,target_offset,530,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.16729381525958026}",8.2820229
24163148564600,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":9.30156421661377,""imu_yaw"":1.2780715227127075,""frame_roll"":0.0,""frame_pitch"":9.30156421661377,""frame_yaw"":1.2780715227127075,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2993095
24163151043600,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3017885
24163172511000,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.005238342098891735,""pitch"":-0.22037388384342194,""yaw"":-3.1377227306365967,""rollspeed"":0.004867684096097946,""pitchspeed"":-0.036284249275922775,""yawspeed"":0.003384457901120186}",8.3232559
24163173426000,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":9.268424987792969,""imu_yaw"":1.2734732627868652,""frame_roll"":0.0,""frame_pitch"":9.268424987792969,""frame_yaw"":1.2734732627868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3241709
24163173811800,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3245567
24163182369900,target_offset,531,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",8.3331148
24163205590300,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":9.207170486450195,""imu_yaw"":1.2640244960784912,""frame_roll"":0.0,""frame_pitch"":9.207170486450195,""frame_yaw"":1.2640244960784912,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3563352
24163206020000,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3567649
24163208293100,target_offset,532,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1825023439195421}",8.359038
24163214725700,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.005515886005014181,""pitch"":-0.22215861082077026,""yaw"":-3.1377198696136475,""rollspeed"":0.0031869239173829556,""pitchspeed"":-0.03504345938563347,""yawspeed"":0.0032600928097963333}",8.3654706
24163214893200,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":28.454580307006836,""alt"":164.489990234375}",8.3656381
24163215020200,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513344,""lon"":393490320}",8.3657651
24163223874200,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34892654418945}",8.3746191
24163227345500,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":9.161291122436523,""imu_yaw"":1.259521245956421,""frame_roll"":0.0,""frame_pitch"":9.161291122436523,""frame_yaw"":1.259521245956421,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3780904
24163227692300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3784372
24163234774600,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34892654418945}",8.3855195
24163253787300,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":9.125997543334961,""imu_yaw"":1.2544502019882202,""frame_roll"":0.0,""frame_pitch"":9.125997543334961,""frame_yaw"":1.2544502019882202,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4045322
24163254304700,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4050496
24163260700700,target_offset,533,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1825023439195421}",8.4114456
24163277925500,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.005806099623441696,""pitch"":-0.22478266060352325,""yaw"":-3.137728214263916,""rollspeed"":0.0006777860689908266,""pitchspeed"":-0.034229714423418045,""yawspeed"":0.0029052365571260452}",8.4286704
24163278942400,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":9.073040962219238,""imu_yaw"":1.2516982555389404,""frame_roll"":0.0,""frame_pitch"":9.073040962219238,""frame_yaw"":1.2516982555389404,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4296873
24163279292100,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.430037
24163283550500,target_offset,534,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",8.4342954
24163302851200,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":9.027692794799805,""imu_yaw"":1.2451053857803345,""frame_roll"":0.0,""frame_pitch"":9.027692794799805,""frame_yaw"":1.2451053857803345,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4535961
24163303267300,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4540122
24163313508200,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.0058715976774692535,""pitch"":-0.22597014904022217,""yaw"":-3.1377387046813965,""rollspeed"":-0.0012364513240754604,""pitchspeed"":-0.03380712494254112,""yawspeed"":0.002698049880564213}",8.4642531
24163313670000,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":28.573209762573242,""alt"":163.6199951171875}",8.4644149
24163313843800,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512783,""lon"":393490317}",8.4645887
24163329570800,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":8.98736572265625,""imu_yaw"":1.2371646165847778,""frame_roll"":0.0,""frame_pitch"":8.98736572265625,""frame_yaw"":1.2371646165847778,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4803157
24163332587700,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4833326
24163334060200,target_offset,535,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",8.4848051
24163361296600,target_offset,536,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12166822927969473}",8.5120415
24163364822600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34892654418945}",8.5155675
24163365933900,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":8.928167343139648,""imu_yaw"":1.2315254211425781,""frame_roll"":0.0,""frame_pitch"":8.928167343139648,""frame_yaw"":1.2315254211425781,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5166788
24163366156900,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5169018
24163371177500,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34892654418945}",8.5219224
24163371473200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.0058792284689843655,""pitch"":-0.22771762311458588,""yaw"":-3.137770414352417,""rollspeed"":-0.0028285165317356586,""pitchspeed"":-0.033306319266557693,""yawspeed"":0.0022556129842996597}",8.5222181
24163385436800,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":8.911831855773926,""imu_yaw"":1.2249478101730347,""frame_roll"":0.0,""frame_pitch"":8.911831855773926,""frame_yaw"":1.2249478101730347,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5361817
24163385735600,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5364805
24163411507800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":8.896915435791016,""imu_yaw"":1.2174843549728394,""frame_roll"":0.0,""frame_pitch"":8.896915435791016,""frame_yaw"":1.2174843549728394,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5622527
24163411910300,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5626552
24163414960100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":28.71677017211914,""alt"":162.72000122070312}",8.565705
24163415192700,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512783,""lon"":393490317}",8.5659376
24163415540200,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.005843568127602339,""pitch"":-0.22886553406715393,""yaw"":-3.137807846069336,""rollspeed"":-0.0037374154198914766,""pitchspeed"":-0.032814688980579376,""yawspeed"":0.0019543375819921494}",8.5662851
24163419535100,target_offset,537,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",8.57028
24163436789600,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":8.865437507629395,""imu_yaw"":1.2140101194381714,""frame_roll"":0.0,""frame_pitch"":8.865437507629395,""frame_yaw"":1.2140101194381714,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5875345
24163438539700,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5892846
24163447955700,target_offset,538,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12166822927969473}",8.5987006
24163463325300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":8.825037956237793,""imu_yaw"":1.2044342756271362,""frame_roll"":0.0,""frame_pitch"":8.825037956237793,""frame_yaw"":1.2044342756271362,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6140702
24163463736600,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6144815
24163473841100,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.005759327206760645,""pitch"":-0.23055775463581085,""yaw"":-3.137881278991699,""rollspeed"":-0.00419976282864809,""pitchspeed"":-0.03225332126021385,""yawspeed"":0.001539735123515129}",8.624586
24163489952800,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":8.799449920654297,""imu_yaw"":1.1968786716461182,""frame_roll"":0.0,""frame_pitch"":8.799449920654297,""frame_yaw"":1.1968786716461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6406977
24163491284900,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6420298
24163497597500,target_offset,539,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",8.6483424
24163513944700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":28.847089767456055,""alt"":161.80999755859375}",8.6646896
24163514308000,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512214,""lon"":393490314}",8.6650529
24163514877100,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.005692420527338982,""pitch"":-0.2317279577255249,""yaw"":-3.1379449367523193,""rollspeed"":-0.003668310819193721,""pitchspeed"":-0.03206963092088699,""yawspeed"":0.0011699320748448372}",8.665622
24163519060000,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34892654418945}",8.6698049
24163520789000,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":8.757744789123535,""imu_yaw"":1.1921865940093994,""frame_roll"":0.0,""frame_pitch"":8.757744789123535,""frame_yaw"":1.1921865940093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6715339
24163521157300,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6719022
24163528282400,target_offset,540,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.13687675793965656}",8.6790273
24163535399600,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34892654418945}",8.6861445
24163543740000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":8.720443725585938,""imu_yaw"":1.18379807472229,""frame_roll"":0.0,""frame_pitch"":8.720443725585938,""frame_yaw"":1.18379807472229,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6944849
24163544097200,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6948421
24163570874200,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":8.694735527038574,""imu_yaw"":1.176918387413025,""frame_roll"":0.0,""frame_pitch"":8.694735527038574,""frame_yaw"":1.176918387413025,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7216191
24163571224800,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7219697
24163575924000,target_offset,541,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1444810222696375}",8.7266689
24163580086000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.005600411910563707,""pitch"":-0.23355089128017426,""yaw"":-3.138049840927124,""rollspeed"":-0.003119218163192272,""pitchspeed"":-0.031576111912727356,""yawspeed"":0.0008358657360076904}",8.7308309
24163597248100,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":8.654067039489746,""imu_yaw"":1.1724401712417603,""frame_roll"":0.0,""frame_pitch"":8.654067039489746,""frame_yaw"":1.1724401712417603,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.747993
24163597819800,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7485647
24163605063200,target_offset,542,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",8.7558081
24163621462100,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":8.60974407196045,""imu_yaw"":1.1695877313613892,""frame_roll"":0.0,""frame_pitch"":8.60974407196045,""frame_yaw"":1.1695877313613892,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.772207
24163621840700,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7725856
24163624378800,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512214,""lon"":393490314}",8.7751237
24163624691100,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.005539705976843834,""pitch"":-0.23475666344165802,""yaw"":-3.1381406784057617,""rollspeed"":-0.0033000546973198652,""pitchspeed"":-0.03155388683080673,""yawspeed"":0.0004257061518728733}",8.775436
24163624856700,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":28.968090057373047,""alt"":160.89999389648438}",8.7756016
24163650999000,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":8.573734283447266,""imu_yaw"":1.1660197973251343,""frame_roll"":0.0,""frame_pitch"":8.573734283447266,""frame_yaw"":1.1660197973251343,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8017439
24163651282900,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8020278
24163653291200,target_offset,543,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",8.8040361
24163674593000,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.348934173583984}",8.8253379
24163676442000,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":8.532130241394043,""imu_yaw"":1.1647506952285767,""frame_roll"":0.0,""frame_pitch"":8.532130241394043,""frame_yaw"":1.1647506952285767,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8271869
24163677545600,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8282905
24163686671400,target_offset,544,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",8.8374163
24163688495700,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.348934173583984}",8.8392406
24163688746200,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.00546136312186718,""pitch"":-0.23656848073005676,""yaw"":-3.138301134109497,""rollspeed"":-0.002940299455076456,""pitchspeed"":-0.03181729093194008,""yawspeed"":-0.00010881107300519943}",8.8394911
