recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3685488306300,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4993994
3685498240500,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":12.177555084228516,""imu_yaw"":29.98486328125,""frame_roll"":0.0,""frame_pitch"":12.177555084228516,""frame_yaw"":29.98486328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5093336
3685498626900,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.50972
3685510040500,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":12.153938293457031,""imu_yaw"":29.986629486083984,""frame_roll"":0.0,""frame_pitch"":12.153938293457031,""frame_yaw"":29.986629486083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5211336
3685510362300,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5214554
3685528666500,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":12.120500564575195,""imu_yaw"":29.9891300201416,""frame_roll"":0.0,""frame_pitch"":12.120500564575195,""frame_yaw"":29.9891300201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5397596
3685529433600,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5405267
3685539561600,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":12.105615615844727,""imu_yaw"":29.99024200439453,""frame_roll"":0.0,""frame_pitch"":12.105615615844727,""frame_yaw"":29.99024200439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5506547
3685539947900,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.551041
3685541494100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":1.1564825773239136,""pitch"":0.22348421812057495,""yaw"":2.5026772022247314,""rollspeed"":-12.269311904907227,""pitchspeed"":24.32906150817871,""yawspeed"":4.026340484619141}",11.5525872
3685553347600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95044708251953,""y"":39.34943771362305}",11.5644407
3685557795700,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95044708251953,""y"":39.34943771362305}",11.5688888
3685572835900,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":21.373804092407227,""alt"":51.63999938964844}",11.583929
3685572977300,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507765,""lon"":393490881}",11.5840704
3685573196900,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.9750090837478638,""pitch"":0.5627613663673401,""yaw"":-2.938530683517456,""rollspeed"":-16.086132049560547,""pitchspeed"":21.60294532775879,""yawspeed"":5.3142828941345215}",11.58429
3685580805600,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":12.051068305969238,""imu_yaw"":29.994319915771484,""frame_roll"":0.0,""frame_pitch"":12.051068305969238,""frame_yaw"":29.994319915771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5918987
3685584180500,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5952736
3685613490700,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":12.027503967285156,""imu_yaw"":29.996082305908203,""frame_roll"":0.0,""frame_pitch"":12.027503967285156,""frame_yaw"":29.996082305908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6245838
3685613933900,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.625027
3685624096700,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.8057199716567993,""pitch"":0.9480805993080139,""yaw"":-1.6311557292938232,""rollspeed"":-22.49600601196289,""pitchspeed"":14.137656211853027,""yawspeed"":7.403963565826416}",11.6351898
3685630469000,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":12.018179893493652,""imu_yaw"":29.99677848815918,""frame_roll"":0.0,""frame_pitch"":12.018179893493652,""frame_yaw"":29.99677848815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6415621
3685631035600,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6421287
3685643937800,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":12.012838363647461,""imu_yaw"":29.997177124023438,""frame_roll"":0.0,""frame_pitch"":12.012838363647461,""frame_yaw"":29.997177124023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6550309
3685645330800,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6564239
3685659252500,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":12.006576538085938,""imu_yaw"":29.99764633178711,""frame_roll"":0.0,""frame_pitch"":12.006576538085938,""frame_yaw"":29.99764633178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6703456
3685659622000,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6707151
3685673208700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506529,""lon"":393489208}",11.6843018
3685673739000,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.4876377284526825,""pitch"":1.0386706590652466,""yaw"":-0.9171879291534424,""rollspeed"":-25.355117797851562,""pitchspeed"":6.5083088874816895,""yawspeed"":8.409933090209961}",11.6848321
3685673932700,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":18.317073822021484,""alt"":52.279998779296875}",11.6850258
3685689135100,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":11.997036933898926,""imu_yaw"":29.99835968017578,""frame_roll"":0.0,""frame_pitch"":11.997036933898926,""frame_yaw"":29.99835968017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7002282
3685689511400,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7006045
3685701219300,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":11.994446754455566,""imu_yaw"":29.998554229736328,""frame_roll"":0.0,""frame_pitch"":11.994446754455566,""frame_yaw"":29.998554229736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7123124
3685701651500,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7127446
3685708064100,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30260467529297,""y"":39.0552978515625}",11.7191572
3685710397300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30260467529297,""y"":39.0552978515625}",11.7214904
3685729754100,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.3608773350715637,""pitch"":0.9027281999588013,""yaw"":-0.19154928624629974,""rollspeed"":-24.409778594970703,""pitchspeed"":-6.434574604034424,""yawspeed"":8.421015739440918}",11.7408472
3685737653600,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":11.987324714660645,""imu_yaw"":29.999086380004883,""frame_roll"":0.0,""frame_pitch"":11.987324714660645,""frame_yaw"":29.999086380004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7487467
3685738818700,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7499118
3685749362900,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":11.985926628112793,""imu_yaw"":29.999191284179688,""frame_roll"":0.0,""frame_pitch"":11.985926628112793,""frame_yaw"":29.999191284179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.760456
3685750834900,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.761928
3685777130900,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":11.982954025268555,""imu_yaw"":29.999412536621094,""frame_roll"":0.0,""frame_pitch"":11.982954025268555,""frame_yaw"":29.999412536621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.788224
3685777673500,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7887666
3685777910200,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":15.719388961791992,""alt"":52.80999755859375}",11.7890033
3685778158300,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506529,""lon"":393489208}",11.7892514
3685778441600,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.795659065246582,""pitch"":0.6875519752502441,""yaw"":0.42112043499946594,""rollspeed"":-20.736570358276367,""pitchspeed"":-13.602660179138184,""yawspeed"":7.504912853240967}",11.7895347
3685785963500,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":11.98223876953125,""imu_yaw"":29.999465942382812,""frame_roll"":0.0,""frame_pitch"":11.98223876953125,""frame_yaw"":29.999465942382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7970566
3685786398000,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7974911
3685797968400,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":11.981334686279297,""imu_yaw"":29.99953269958496,""frame_roll"":0.0,""frame_pitch"":11.981334686279297,""frame_yaw"":29.99953269958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8090615
3685798588200,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8096813
3685827832800,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-1.1776260137557983,""pitch"":0.40623772144317627,""yaw"":1.6295981407165527,""rollspeed"":-13.52603530883789,""pitchspeed"":-20.359067916870117,""yawspeed"":5.738220691680908}",11.8389259
3685830243400,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":11.979434967041016,""imu_yaw"":29.999675750732422,""frame_roll"":0.0,""frame_pitch"":11.979434967041016,""frame_yaw"":29.999675750732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8413365
3685831840500,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8429336
3685849905900,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72119903564453,""y"":39.836219787597656}",11.860999
3685857020900,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":11.978413581848145,""imu_yaw"":29.999752044677734,""frame_roll"":0.0,""frame_pitch"":11.978413581848145,""frame_yaw"":29.999752044677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.868114
3685857439700,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8685328
3685865827600,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72119903564453,""y"":39.836219787597656}",11.8769207
3685866124300,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-1.302250623703003,""pitch"":0.2850392758846283,""yaw"":2.539740562438965,""rollspeed"":-8.873963356018066,""pitchspeed"":-22.61989974975586,""yawspeed"":4.766726016998291}",11.8772174
3685866296300,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":13.54487133026123,""alt"":53.21999740600586}",11.8773894
3685866448800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505448,""lon"":393490935}",11.8775419
3685877937300,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":11.977592468261719,""imu_yaw"":29.999813079833984,""frame_roll"":0.0,""frame_pitch"":11.977592468261719,""frame_yaw"":29.999813079833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8890304
3685878244400,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8893375
3685889381300,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":11.977298736572266,""imu_yaw"":29.999835968017578,""frame_roll"":0.0,""frame_pitch"":11.977298736572266,""frame_yaw"":29.999835968017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9004744
3685889788000,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9008811
3685908269300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":11.976906776428223,""imu_yaw"":29.99986457824707,""frame_roll"":0.0,""frame_pitch"":11.976906776428223,""frame_yaw"":29.99986457824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9193624
3685908790600,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9198837
3685922269700,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":11.976643562316895,""imu_yaw"":29.9998836517334,""frame_roll"":0.0,""frame_pitch"":11.976643562316895,""frame_yaw"":29.9998836517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9333628
3685922736200,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9338293
3685930237700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":11.976512908935547,""imu_yaw"":29.999893188476562,""frame_roll"":0.0,""frame_pitch"":11.976512908935547,""frame_yaw"":29.999893188476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9413308
3685930791100,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9418842
3685941675500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-1.3764371871948242,""pitch"":0.10317967087030411,""yaw"":-2.3963735103607178,""rollspeed"":-2.7897636890411377,""pitchspeed"":-23.966073989868164,""yawspeed"":3.9347121715545654}",11.9527686
3685942296600,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":11.976344108581543,""imu_yaw"":29.999906539916992,""frame_roll"":0.0,""frame_pitch"":11.976344108581543,""frame_yaw"":29.999906539916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9533897
3685942865800,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9539589
3685957391000,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":11.976154327392578,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.976154327392578,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9684841
3685958070500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9691636
3685966847700,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":11.976052284240723,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.976052284240723,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9779408
3685967402100,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9784952
3685979767900,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":11.975932121276855,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.975932121276855,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.990861
3685981077800,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9921709
3685983879400,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505448,""lon"":393490935}",11.9949725
3685984226900,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-1.3710893392562866,""pitch"":-0.00786930788308382,""yaw"":-1.4913296699523926,""rollspeed"":0.8508985042572021,""pitchspeed"":-24.024396896362305,""yawspeed"":3.8223049640655518}",11.99532
3685984384700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":11.712135314941406,""alt"":53.529998779296875}",11.9954778
3685997840000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":11.9757719039917,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.9757719039917,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0089331
3685998213100,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0093062
3686010689900,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":11.975689888000488,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.975689888000488,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.021783
3686011049900,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.022143
3686019605700,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.113895416259766,""y"":38.80585861206055}",12.0306988
3686022850300,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":11.975614547729492,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.975614547729492,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0339434
3686023835400,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0349285
3686035182600,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.113895416259766,""y"":38.80585861206055}",12.0462757
3686035406700,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-1.3164032697677612,""pitch"":-0.20562687516212463,""yaw"":-0.15275077521800995,""rollspeed"":6.357831001281738,""pitchspeed"":-23.07474708557129,""yawspeed"":4.294428825378418}",12.0464998
3686042483300,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":11.975516319274902,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.975516319274902,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0535764
3686042788500,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0538816
3686053768200,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":11.975472450256348,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":11.975472450256348,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0648613
3686054252600,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0653457
