truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18218,3682656581800,9.2858,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4633333,-0.1967921271,-29.12927813,184.8668751,0.5658804786956088,-4.2029555257943,-0.6358063040151265,34.93923915520217,-9.57949600678229,0.35408330393468235,-41.85887607888,-3.5471442808560005,19.960614082248004,42.008900711520006,-19.960614082248004,39.46431698688001,-25.41482441,184.84370397812376,88.50529601928,5.852449819080001,74.42069016264,46.95020112,39.34741088,74.42130771792,46.949405,39.347334,4.444492046736,39.449239506240005,0.6587847969312001,0.8693785820928001,1.262474575,0.9564929696,-1.406267009,0.3144844141,947.1381393929674,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260493763,-0.01920139562,0.6185321453,-24.237543799951332,-2.538074339181993,-81.67608408645931,-16.65967241943242,-2.538074339181993,-81.67608408645931,7.577871380518909,0.0,0.0,3.1084737418353177,-0.913403756632778,0.10041065704438637,2.6068895819614517,-0.8715924168965693,0.053854923261616415,-0.5015841596027023,0.04181133973620867,-0.046555733782769955,0.23,0.23,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0092858,200.0000000001819,107.69131361864352,0.5384565680927279,1.0263751457824266,False,-7.999996004578739,2.9234556752355534e-05,5.672193825745353e-09,7.999996004632155,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971149623429966,-0.6787558490081188,-30.391752705,-3.714453719999998,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.50529601928,5.852449819080001,74.42069016264,88.50529601928,5.852449819080001,74.42069016264,84.21746988720545,11.502651301540698,84.99937188689805,-172.2225108010674,71.22069410398656,110.89310388757643,-39.959530785092454,110.89310388757643,False,2.933785220808886,2.9106140989326263,-14.544706375092453,-10.830252655092455,41.953841779082126,44.97717905164138,2.465541552978511,-84.88796752396249,-4.350424211255906,1.4493194609692803,-6.016651463351012,8.6676749
18219,3682658054500,1.4727,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4683333,-0.1918703606,-29.15040101,184.8633215,0.7388779472563323,-4.250444937838068,-0.6340141361497076,34.12728474122516,-9.38200361982657,0.3645324049161511,-41.86826928336,-3.546905378616,19.980180614616003,42.01824021024001,-19.980180614616003,39.48225294288,-25.43165198,184.84229782510295,88.2959767224,5.834714805528,74.3208410964,46.95019923,39.34741064,74.32145575608001,46.949405,39.347334,4.444492046736,39.467207801520004,0.659942797968,0.8673412595736,1.258943779,0.9577391146,-1.450091707,0.2990383863,948.0083592695144,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264697573,-0.01928502226,0.6174464735,-24.266924717404738,-2.5491058398234068,-81.53075281293648,-16.715153072595175,-2.5491058398234068,-81.53075281293648,7.5517716403613395,0.0,0.0,3.0479365463681254,-0.8951084149951646,0.10250812166010169,2.546417183745646,-0.8534358452596945,0.0554345656295737,-0.5015193626224792,0.04167256973547003,-0.047073556030527985,0.23,0.23,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0014727,200.0000000001819,679.0249202145719,3.3951246010697718,1.0333315709732729,False,-7.999996008829628,2.921883916850998e-05,6.020930420902459e-10,7.999996008882987,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971191705907549,-0.6782614608991954,-30.409344789,-3.718749029999998,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.2959767224,5.834714805528,74.3208410964,88.2959767224,5.834714805528,74.3208410964,84.00815059032546,11.484916287988698,84.78957876855449,-172.21524352121034,71.12084503774656,110.66818543118914,-39.98966488131494,110.66818543118914,False,2.9424586536866855,2.921434978789648,-14.558012901314935,-10.839263871314937,41.96284300432413,44.99051911067753,2.459811258432989,-84.67779146104634,-4.352505143989415,1.4575210294743302,-6.036359190515127,8.6691476
18220,3682659539100,1.4846,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4733333,-0.1860893985,-29.1717695,184.8597757,0.9144045349474181,-4.30959901428641,-0.632723113268251,36.03022521861927,-14.230482621900554,0.15328153349535975,-41.877701989920006,-3.5466821705280003,19.99961669868,42.02762043024,-19.99961669868,39.50016195456001,-25.44830083,184.8409091472949,88.08661048632,5.816980971552001,74.22089434176,46.95019735,39.34741041,74.22150607536,46.949405,39.347334,4.444492046736,39.48515573616,0.6611232719088,0.8649776751720001,1.254943632,0.9590173848,-1.593832191,0.2915443268,948.8777000645063,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275745828,-0.01885950277,0.6227852681,-24.379376480450425,-2.4929417623365078,-82.22820398119565,-16.8641765835733,-2.4929417623365078,-82.22820398119565,7.515199896877126,0.0,0.0,3.1682770113539904,-1.335094023012052,0.06808439494787924,2.6885750644106756,-1.2936037328311007,0.020372488589231297,-0.47970194802796917,0.041490290235184205,-0.047711906358647936,0.22,0.22,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0014846,200.0000000001819,673.5821096591675,3.367910548292774,1.0402428818085978,False,-7.999995987131639,2.920984007367955e-05,-3.6725560370598487e-09,7.999995987184964,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971233665453747,-0.6777681553505119,-30.426713132,-3.723468669999999,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.08661048632,5.816980971552001,74.22089434176,88.08661048632,5.816980971552001,74.22089434176,83.79878435424546,11.467182454012699,84.5797406751933,-172.20793508697872,71.02089828310656,110.44320044992502,-40.01989789863321,110.44320044992502,False,2.951155765726412,2.9322892130212495,-14.57159706863321,-10.84812839863321,41.97188288260719,45.00378197001034,2.454087092580847,-84.46756999743056,-4.354555248486293,1.4657791513487815,-6.056264817153124,8.6706322
18221,3682662792900,3.2538,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4783333,-0.179416768,-29.19347323,184.8562332,1.092797156651447,-4.380224104571897,-0.6319372982144823,35.19009504929764,-13.974652646272865,0.16259667691682164,-41.88713716536,-3.5464679692800005,20.018980212912,42.03700388112,-20.018980212912,39.51804079104,-25.46485531,184.83953295996676,87.87719694528,5.799248207424001,74.12085078264,46.95019547,39.34741018,74.12145962064,46.949405,39.347334,4.444492046736,39.5030798964,0.6623256786480001,0.862294237308,1.25048416,0.9603270335,-1.658298323,0.2772384968,949.7460080823121,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282485593,-0.01894438038,0.6212449931,-24.41098120178417,-2.5041409360227758,-82.02199020980026,-16.952983953621494,-2.5041409360227758,-82.02199020980026,7.457997248162673,0.0,0.0,3.105811442797976,-1.3113602274028913,0.07020836840765489,2.6260237647741524,-1.2701431546046342,0.02174594067186954,-0.4797876778882419,0.04121707282537344,-0.04846242773578535,0.22,0.22,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0032538,199.99999999961346,307.3329645337759,1.5366648226718493,1.0434525102528953,False,-7.999995992326879,2.9246862114473693e-05,4.807680920038138e-09,7.99999599238034,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97127555546297,-0.677275306318581,-30.443957389999998,-3.728617919999998,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.87719694528,5.799248207424001,74.12085078264,87.87719694528,5.799248207424001,74.12085078264,83.58937081320546,11.449449689884698,84.36985724267149,-172.20058521961892,70.92085472398657,110.21814934905038,-40.050230979501194,110.21814934905038,False,2.9598818204143527,2.943181580381065,-14.585375669501193,-10.856757749501195,41.980923793937,45.01697555362717,2.4483685985912427,-84.2573023939018,-4.356581739317819,1.4740955171294043,-6.076334411910016,8.673886
18222,3682669982200,7.1893,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4833333,-0.1718606761,-29.215527,184.8526926,1.2670288064404622,-4.4495433816434025,-0.63110477163055,34.36888289212888,-13.706209984543204,0.1719809199651088,-41.89651689768001,-3.546248357832,20.038400901528,42.04633167552,-20.038400901528,39.5359042656,-25.4814908,184.83815642886395,87.66773640408002,5.781516525336,74.02071026664001,46.95019358,39.34740995,74.02131617856,46.949405,39.347334,4.444492046736,39.520992321840005,0.6635405251896,0.8594224781544001,1.245756199,0.9616539033,-1.719537242,0.2633447822,950.6139895567517,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289001474,-0.01902873469,0.6195818713,-24.443086828457567,-2.5152719731848077,-81.79969696242783,-17.038851467314835,-2.5152719731848077,-81.79969696242783,7.404235361142728,0.0,0.0,3.0447368078751555,-1.2865026833735977,0.07232790888506668,2.564879477415872,-1.2455432550330805,0.023127339054362983,-0.4798573304592833,0.04095942832695902,-0.0492005698307037,0.22,0.22,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0071893,200.0000000001819,139.09560040615915,0.6954780020301632,1.038520045920612,False,-7.999995963630705,2.922738082011822e-05,-7.3179426962610705e-09,7.999995963684095,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97131739255714,-0.6767827190365086,-30.461283199,-3.734036200000002,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.66773640408002,5.781516525336,74.02071026664001,87.66773640408002,5.781516525336,74.02071026664001,83.37991027200547,11.431718007796698,84.15992878785882,-172.19319361710967,70.82071420798657,109.99303239072364,-40.08066463428795,109.99303239072364,False,2.9686499540263753,2.9541137828903175,-14.59917383428795,-10.865137634287947,41.98990638119783,45.03013769716161,2.44265369851749,-84.04698797307417,-4.358603702035066,1.4824751040231898,-6.096497591138653,8.6810753
18223,3682673864200,3.882,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4883333,-0.1634415893,-29.2379241,184.8491538,1.437193170362419,-4.517495392912613,-0.6302251702612119,33.5661604439724,-13.425923431481072,0.18144282268697626,-41.905839388560004,-3.54602367756,20.057884336272,42.05560198464,-20.057884336272,39.55375371936,-25.49821437,184.83678024153582,87.45822907608,5.763785955768,73.92047245848,46.9501917,39.34740971,73.92107550528,46.949405,39.347334,4.444492046736,39.538894048799996,0.6647679057168001,0.8563726332,1.240774897,0.9629980754,-1.7775723,0.2498492002,951.4817105625824,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295310278,-0.01911260941,0.6178025452,-24.47566678234646,-2.5263405955700673,-81.5622001828788,-17.12199953848258,-2.5263405955700673,-81.5622001828788,7.353667248312102,0.0,0.0,2.9850223078250133,-1.2605899417575481,0.07444407618233027,2.5051102863813304,-1.2198737432250897,0.024518474840012263,-0.4799120214436831,0.04071619847822588,-0.049925601342318014,0.22,0.22,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.003882,200.0000000001819,257.5991756826378,1.2879958784120176,1.040442053814785,False,-7.999995977590064,2.923682752123402e-05,-8.213262958634004e-09,7.999995977643488,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971359177965452,-0.6762903795976772,-30.478698997000002,-3.7397097300000013,-1.1999999997747157,2.400000000122389,3.7500000000121836,3.7500000000121836,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.45822907608,5.763785955768,73.92047245848,87.45822907608,5.763785955768,73.92047245848,83.17040294400546,11.413987438228698,83.94995553964442,-172.1857599535326,70.72047639982657,109.76784965246746,-40.11119933430169,109.76784965246746,False,2.977459804931584,2.965086246467422,-14.612984964301688,-10.873275234301687,41.998828882042986,45.04327058289307,2.4369422608969264,-83.8366270006747,-4.360620168968698,1.4909181596611456,-6.11675236923086,8.6849573
18224,3682678344700,4.4805,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4933333,-0.1541687171,-29.26066353,184.8456158,1.6159284116606114,-4.591233580623007,-0.6299775132649712,37.76141454381246,-16.010024182010778,-0.08077765902273323,-41.9151581304,-3.5458144841760006,20.0773133886,42.0648699468,-20.0773133886,39.57157747848,-25.51486685,184.83542605578705,87.2486752356,5.746056495672,73.82013726672,46.95018981,39.34740948,73.82073738744,46.949405,39.347334,4.444492046736,39.556775902800005,0.666024304728,0.853016082636,1.235354665,0.9643836824,-1.90428778,0.24460269,952.3486089855637,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305029272,-0.01864217448,0.6205859932,-24.556447131871725,-2.464309643385861,-81.92350947458245,-17.25035960104113,-2.464309643385861,-81.92350947458245,7.306087530830597,0.0,0.0,3.297858209485772,-1.4950983819879575,0.03155794490377254,2.817905418596382,-1.4546045971194335,-0.019157090794105273,-0.47995279102497124,0.04049378522103698,-0.05071503569787781,0.22,0.22,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0044805,199.99999999961346,223.18937618569356,1.1159468809306246,1.0411126434171432,False,-7.99999597338347,2.922013114392552e-05,-4.957181332088112e-10,7.9999959734368336,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971400923529051,-0.6757981488807144,-30.496018194999998,-3.745796679999998,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.2486752356,5.746056495672,73.82013726672,87.2486752356,5.746056495672,73.82013726672,82.96084910352546,11.396257978132699,83.73993778288873,-172.17828392804682,70.62014120806656,109.54260141209599,-40.14183563372868,109.54260141209599,False,2.9862900161660946,2.9761002719532144,-14.626968783728682,-10.881172103728684,42.00774706247272,45.05634126238057,2.43123605563503,-83.62622140601354,-4.362599366716796,1.499416366237317,-6.137165229342365,8.6894378
18225,3682690384100,12.0394,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4983333,-0.1439654354,-29.28379195,184.8420727,1.8028909859869944,-4.670603223824546,-0.6303613147736176,36.87999458351434,-15.68085439393582,-0.07111244073757336,-41.92445184816,-3.5456148523680002,20.096734506984003,42.07411373832,-20.096734506984003,39.589380328320004,-25.53151137,184.83408837122275,87.0390747912,5.728328029224,73.71970505712001,46.95018793,39.34740925,73.72030231272001,46.949405,39.347334,4.444492046736,39.57464215104,0.6673099599672,0.8493705466200001,1.229521598,0.9658109003,-1.97002595,0.2315032661,953.2149117781236,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311042804,-0.01873051405,0.618400304,-24.59093019955183,-2.4759718533667034,-81.63203419296549,-17.329654813919266,-2.4759718533667034,-81.63203419296549,7.261275381184344,0.0,0.0,3.2322674656448567,-1.464763023778586,0.033801028936245134,2.752286850659531,-1.4244718740373472,-0.017766088109103982,-0.4799806145785797,0.04029115025644931,-0.051567117045349116,0.22,0.22,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0120394,200.0000000001819,83.06061763875276,0.41530308819338607,1.0263982062875767,False,-7.999995999151611,2.9213702886915494e-05,1.1886327477839131e-09,7.999995999204952,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971442698807606,-0.6753052060345175,-30.513313548000003,-3.7522805800000008,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.0390747912,5.728328029224,73.71970505712001,87.0390747912,5.728328029224,73.71970505712001,82.75124865912545,11.378529511684699,83.52987542486036,-172.17076527920895,70.51970899846657,109.31728795447268,-40.17257440224752,109.31728795447268,False,2.9951463495683015,2.987162020791061,-14.64106303224752,-10.888782452247519,42.016639018891766,45.069362627466546,2.4255343670613976,-83.4157706628773,-4.364549600010029,1.507972338104623,-6.157711524820984,8.7014772
18226,3682691172500,0.7884,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5033333,-0.1328319189,-29.30731318,184.8385229,1.985487644832792,-4.748300940083554,-0.6306964905001068,36.01822389567344,-15.33936018628477,-0.061300067352763075,-41.9336780832,-3.545410532736,20.116242060552,42.08328995568,-20.116242060552,39.60717257112,-25.54827556,184.83275263471495,86.82942804768001,5.710600574712,73.61917552488,46.95018604,39.34740901,73.61976991536001,46.949405,39.347334,4.444492046736,39.59250108408,0.6686146548432002,0.8455365174072,1.223421344,0.9672646415,-2.032116011,0.2188203533,954.0811140221393,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316900841,-0.01881859197,0.6160915799,-24.625924038727128,-2.4876004814984616,-81.32447240718132,-17.406907011988167,-2.4876004814984616,-81.32447240718132,7.219017026738959,0.0,0.0,3.168126074920892,-1.4333255699684615,0.03604799016063003,2.6881296809262847,-1.3932256488581096,-0.016354596777803786,-0.4799963934522806,0.040099920812072046,-0.05240258693843382,0.22,0.22,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0007884,200.0000000001819,1268.3916793505834,6.34195839674715,1.034766586334236,False,-7.999995972660933,2.923656479036918e-05,-6.865994883753501e-09,7.999995972714357,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971484522513613,-0.6748113284439755,-30.530734524,-3.759037620000001,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.82942804768001,5.710600574712,73.61917552488,86.82942804768001,5.710600574712,73.61917552488,82.54160191560547,11.360802057172698,83.3197687837439,-172.1632036885567,70.41917946622657,109.09190944736997,-40.20341610857904,109.09190944736997,False,3.0040436767283154,2.9982734114432787,-14.655140548579041,-10.89610292857904,42.02546072304564,45.08236179233095,2.4198357208944588,-83.20527397511383,-4.366492059169451,1.516592414075547,-6.178339538492319,8.7022656
18227,3682694619900,3.4474,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5083333,-0.1207895888,-29.33121869,184.8349659,2.1638157090902124,-4.824266887396073,-0.6309822892967694,35.17566291279891,-14.98639087158609,-0.05133344866455666,-41.94283479336001,-3.5452018239840006,20.135841438168,42.09239652624,-20.135841438168,39.6249552432,-25.56516637,184.83141947651725,86.6197353708,5.692874153472,73.51854824328,46.95018416,39.34740878,73.51913973816,46.949405,39.347334,4.444492046736,39.61035340296,0.6699384430008001,0.8415254445048,1.217070791,0.9687449234,-2.090594522,0.2065393807,954.9472669494884,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322614901,-0.01890645171,0.6136672595,-24.66139805897757,-2.499201217946225,-81.00180454975613,-17.482267243509234,-2.499201217946225,-81.00180454975613,7.179130815468339,0.0,0.0,3.1054021118686492,-1.4008622053239197,0.03829978956713083,2.625401147411738,-1.3609429659366339,-0.014920957468850445,-0.48000096540598414,0.03991924049905627,-0.05322074703598127,0.22,0.22,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0034474,199.99999999961346,290.07367871439345,1.4503683935747702,1.037612455972814,False,-7.999995993843446,2.9204012770567278e-05,-1.5808336861766747e-09,7.999995993896751,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971526400358176,-0.6743164465316193,-30.548289481,-3.76605232,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.6197353708,5.692874153472,73.51854824328,86.6197353708,5.692874153472,73.51854824328,82.33190923872546,11.3430756359327,83.10961823866246,-172.15559883803695,70.31855218462655,108.86646602658811,-40.23436115590931,108.86646602658811,False,3.012981685445766,3.0094352619630627,-14.669194785909312,-10.903142465909312,42.034210165950725,45.09534070489669,2.414140004817988,-82.99473175733168,-4.368425838305645,1.5252768469941593,-6.199047165254158,8.705713
