recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11174039399000,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.0006594781880266964,""pitch"":-0.4659968614578247,""yaw"":2.79997181892395,""rollspeed"":0.08093295246362686,""pitchspeed"":-0.06646227091550827,""yawspeed"":-0.01510634459555149}",13.0630587
11174039789500,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":46.82584762573242,""alt"":70.6199951171875}",13.0634492
11174039954600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492008,""lon"":393508293}",13.0636143
11174044546300,target_offset,651,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.5094857101087217}",13.068206
11174048346100,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":2.925621747970581,""imu_yaw"":11.03304386138916,""frame_roll"":0.0,""frame_pitch"":2.925621747970581,""frame_yaw"":11.03304386138916,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0720058
11174048570900,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0722306
11174056863200,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.8779616355895996,""imu_yaw"":11.053047180175781,""frame_roll"":0.0,""frame_pitch"":2.8779616355895996,""frame_yaw"":11.053047180175781,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0805229
11174057128100,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0807878
11174059316100,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.350860595703125}",13.0829758
11174066783300,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.8332595825195312,""imu_yaw"":11.072976112365723,""frame_roll"":0.0,""frame_pitch"":2.8332595825195312,""frame_yaw"":11.072976112365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.090443
11174067025100,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0906848
11174085306900,target_offset,652,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.5551112960886072}",13.1089666
11174088643100,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.7633211612701416,""imu_yaw"":11.108308792114258,""frame_roll"":0.0,""frame_pitch"":2.7633211612701416,""frame_yaw"":11.108308792114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1123028
11174088918200,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1125779
11174097871500,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.711477518081665,""imu_yaw"":11.129829406738281,""frame_roll"":0.0,""frame_pitch"":2.711477518081665,""frame_yaw"":11.129829406738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1215312
11174098445000,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1221047
11174109192300,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.657275676727295,""imu_yaw"":11.153594017028809,""frame_roll"":0.0,""frame_pitch"":2.657275676727295,""frame_yaw"":11.153594017028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.132852
11174109620600,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1332803
11174111336500,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.005672033876180649,""pitch"":-0.470674991607666,""yaw"":2.7988109588623047,""rollspeed"":0.08635413646697998,""pitchspeed"":-0.0674339011311531,""yawspeed"":-0.015273557975888252}",13.1349962
11174128887900,target_offset,653,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.5551112960886072}",13.1525476
11174133123100,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.5824224948883057,""imu_yaw"":11.190422058105469,""frame_roll"":0.0,""frame_pitch"":2.5824224948883057,""frame_yaw"":11.190422058105469,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1567828
11174133582900,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1572426
11174140843100,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":2.5221943855285645,""imu_yaw"":11.217681884765625,""frame_roll"":0.0,""frame_pitch"":2.5221943855285645,""frame_yaw"":11.217681884765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1645028
11174141311100,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1649708
11174156409400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.009198528714478016,""pitch"":-0.47380900382995605,""yaw"":2.7980146408081055,""rollspeed"":0.09009234607219696,""pitchspeed"":-0.06798620522022247,""yawspeed"":-0.015403153374791145}",13.1800691
11174156875100,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":46.997230529785156,""alt"":68.27999877929688}",13.1805348
11174157055200,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492008,""lon"":393508293}",13.1807149
11174161873500,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":2.433799982070923,""imu_yaw"":11.26095962524414,""frame_roll"":0.0,""frame_pitch"":2.433799982070923,""frame_yaw"":11.26095962524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1855332
11174162570200,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1862299
11174166415000,target_offset,654,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.5627155604185882}",13.1900747
11174171669800,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":2.373648166656494,""imu_yaw"":11.288956642150879,""frame_roll"":0.0,""frame_pitch"":2.373648166656494,""frame_yaw"":11.288956642150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1953295
11174172242100,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1959018
11174184015800,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":2.3104958534240723,""imu_yaw"":11.32004165649414,""frame_roll"":0.0,""frame_pitch"":2.3104958534240723,""frame_yaw"":11.32004165649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2076755
11174184541500,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2082012
11174192392500,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35089874267578}",13.2160522
11174195496600,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35089874267578}",13.2191563
11174203301200,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":2.229418992996216,""imu_yaw"":11.364437103271484,""frame_roll"":0.0,""frame_pitch"":2.229418992996216,""frame_yaw"":11.364437103271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2269609
11174203686900,target_offset,655,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.4942771814487598}",13.2273466
11174206584200,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2302439
11174212447300,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.014731976203620434,""pitch"":-0.4785192906856537,""yaw"":2.7968151569366455,""rollspeed"":0.09423485398292542,""pitchspeed"":-0.06796532869338989,""yawspeed"":-0.015209970995783806}",13.236107
11174213251400,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":2.1834394931793213,""imu_yaw"":11.386670112609863,""frame_roll"":0.0,""frame_pitch"":2.1834394931793213,""frame_yaw"":11.386670112609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2369111
11174213738500,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2373982
11174223823200,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":2.1414003372192383,""imu_yaw"":11.408499717712402,""frame_roll"":0.0,""frame_pitch"":2.1414003372192383,""frame_yaw"":11.408499717712402,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2474829
11174224091700,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2477514
11174244411100,target_offset,656,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.4866729171187789}",13.2680708
11174247183400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":47.17233657836914,""alt"":65.9000015258789}",13.2708431
11174247387900,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491237,""lon"":393508717}",13.2710476
11174247474200,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.01834174059331417,""pitch"":-0.480452299118042,""yaw"":2.796135902404785,""rollspeed"":0.0979107916355133,""pitchspeed"":-0.06817133724689484,""yawspeed"":-0.014964260160923004}",13.2711339
11174248350800,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":2.0757603645324707,""imu_yaw"":11.447336196899414,""frame_roll"":0.0,""frame_pitch"":2.0757603645324707,""frame_yaw"":11.447336196899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2720105
11174248676700,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2723364
11174253824900,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":2.031184673309326,""imu_yaw"":11.469406127929688,""frame_roll"":0.0,""frame_pitch"":2.031184673309326,""frame_yaw"":11.469406127929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2774846
11174254441800,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2781015
11174265594200,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":1.984715461730957,""imu_yaw"":11.49438762664795,""frame_roll"":0.0,""frame_pitch"":1.984715461730957,""frame_yaw"":11.49438762664795,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2892539
11174265980700,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2896404
11174283573800,target_offset,657,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.4866729171187789}",13.3072335
11174287768100,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":1.9208372831344604,""imu_yaw"":11.53333854675293,""frame_roll"":0.0,""frame_pitch"":1.9208372831344604,""frame_yaw"":11.53333854675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3114278
11174288040400,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3117001
11174295555900,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":1.8750553131103516,""imu_yaw"":11.55624771118164,""frame_roll"":0.0,""frame_pitch"":1.8750553131103516,""frame_yaw"":11.55624771118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3192156
11174295987200,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3196469
11174297170400,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.024141298606991768,""pitch"":-0.483311265707016,""yaw"":2.7951462268829346,""rollspeed"":0.10633150488138199,""pitchspeed"":-0.06737161427736282,""yawspeed"":-0.014288486912846565}",13.3208301
11174307465200,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":1.8311530351638794,""imu_yaw"":11.580071449279785,""frame_roll"":0.0,""frame_pitch"":1.8311530351638794,""frame_yaw"":11.580071449279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3311249
11174307845800,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3315055
11174325443100,target_offset,658,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":-0.5322985030986644}",13.3491028
11174328843000,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":1.7677279710769653,""imu_yaw"":11.616499900817871,""frame_roll"":0.0,""frame_pitch"":1.7677279710769653,""frame_yaw"":11.616499900817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3525027
11174329136100,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3527958
11174337007700,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":1.7174203395843506,""imu_yaw"":11.64915657043457,""frame_roll"":0.0,""frame_pitch"":1.7174203395843506,""frame_yaw"":11.64915657043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3606674
11174337404700,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3610644
11174340362700,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491237,""lon"":393508717}",13.3640224
11174340525600,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.02826032042503357,""pitch"":-0.48520627617836,""yaw"":2.79449725151062,""rollspeed"":0.11084010452032089,""pitchspeed"":-0.06727144867181778,""yawspeed"":-0.013662436977028847}",13.3641853
11174340867200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":47.331390380859375,""alt"":63.47999954223633}",13.3645269
11174347685500,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":1.6693488359451294,""imu_yaw"":11.681869506835938,""frame_roll"":0.0,""frame_pitch"":1.6693488359451294,""frame_yaw"":11.681869506835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3713452
11174348067400,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3717271
11174364446600,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.3509407043457}",13.3881063
11174369805600,target_offset,659,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-0.6235496750584355}",13.3934653
11174373121100,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":1.5940929651260376,""imu_yaw"":11.738351821899414,""frame_roll"":0.0,""frame_pitch"":1.5940929651260376,""frame_yaw"":11.738351821899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3967808
11174373382600,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3970423
11174375254900,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.3509407043457}",13.3989146
11174379266200,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":1.5311102867126465,""imu_yaw"":11.781145095825195,""frame_roll"":0.0,""frame_pitch"":1.5311102867126465,""frame_yaw"":11.781145095825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4029259
11174379639000,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4032987
11174397923400,target_offset,660,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":-0.7071965826882256}",13.4215831
11174401455300,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":1.4367575645446777,""imu_yaw"":11.846220970153809,""frame_roll"":0.0,""frame_pitch"":1.4367575645446777,""frame_yaw"":11.846220970153809,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.425115
11174401665300,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.425325
11174405813800,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.03467094153165817,""pitch"":-0.488033264875412,""yaw"":2.793569564819336,""rollspeed"":0.11553984135389328,""pitchspeed"":-0.0670921579003334,""yawspeed"":-0.012524966150522232}",13.4294735
11174409400100,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":1.3685520887374878,""imu_yaw"":11.890535354614258,""frame_roll"":0.0,""frame_pitch"":1.3685520887374878,""frame_yaw"":11.890535354614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4330598
11174409909300,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.433569
11174420818400,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":1.3036489486694336,""imu_yaw"":11.93447208404541,""frame_roll"":0.0,""frame_pitch"":1.3036489486694336,""frame_yaw"":11.93447208404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4444781
11174421108700,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4447684
11174437608300,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":47.49760818481445,""alt"":61.02000045776367}",13.461268
11174438038200,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490458,""lon"":393509146}",13.4616979
11174438178900,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.03931247442960739,""pitch"":-0.49043095111846924,""yaw"":2.7928764820098877,""rollspeed"":0.1197957694530487,""pitchspeed"":-0.06826116889715195,""yawspeed"":-0.01171894557774067}",13.4618386
