recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7706585560400,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.05853938311338425,""pitch"":-0.610691487789154,""yaw"":-3.105252504348755,""rollspeed"":0.08330988138914108,""pitchspeed"":-0.03967653214931488,""yawspeed"":-0.006427488289773464}",9.2239127
7706587250400,target_offset,578,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.4334430668089125}",9.2256027
7706590715500,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-5.920186519622803,""imu_yaw"":2.1907448768615723,""frame_roll"":0.0,""frame_pitch"":-5.920186519622803,""frame_yaw"":2.1907448768615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2290678
7706590940300,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2292926
7706600085800,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-5.9645538330078125,""imu_yaw"":2.215643882751465,""frame_roll"":0.0,""frame_pitch"":-5.9645538330078125,""frame_yaw"":2.215643882751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2384381
7706600359000,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2387113
7706618652000,target_offset,579,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.4942771814487598}",9.2570043
7706621004200,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-6.0266032218933105,""imu_yaw"":2.251508951187134,""frame_roll"":0.0,""frame_pitch"":-6.0266032218933105,""frame_yaw"":2.251508951187134,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2593565
7706621220900,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2595732
7706632074300,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-6.074324607849121,""imu_yaw"":2.2758030891418457,""frame_roll"":0.0,""frame_pitch"":-6.074324607849121,""frame_yaw"":2.2758030891418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2704266
7706632429200,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2707815
7706637960600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.06404708325862885,""pitch"":-0.6150423288345337,""yaw"":-3.1056199073791504,""rollspeed"":0.09268609434366226,""pitchspeed"":-0.024983497336506844,""yawspeed"":-0.0025740982964634895}",9.2763129
7706642962500,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-6.116858005523682,""imu_yaw"":2.2978272438049316,""frame_roll"":0.0,""frame_pitch"":-6.116858005523682,""frame_yaw"":2.2978272438049316,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2813148
7706643463500,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2818158
7706662556500,target_offset,580,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.5322985030986644}",9.3009088
7706665273600,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-6.181632041931152,""imu_yaw"":2.3316726684570312,""frame_roll"":0.0,""frame_pitch"":-6.181632041931152,""frame_yaw"":2.3316726684570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3036259
7706665573500,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3039258
7706675432000,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-6.235757827758789,""imu_yaw"":2.357555627822876,""frame_roll"":0.0,""frame_pitch"":-6.235757827758789,""frame_yaw"":2.357555627822876,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3137843
7706675946000,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3142983
7706678216900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507938,""lon"":393488987}",9.3165692
7706678390300,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.06791909784078598,""pitch"":-0.6173355579376221,""yaw"":-3.105663776397705,""rollspeed"":0.0990939810872078,""pitchspeed"":-0.011571789160370827,""yawspeed"":0.0005232212133705616}",9.3167426
7706678618700,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":40.80672073364258,""alt"":79.20999908447266}",9.316971
7706687426600,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-6.286418914794922,""imu_yaw"":2.3815653324127197,""frame_roll"":0.0,""frame_pitch"":-6.286418914794922,""frame_yaw"":2.3815653324127197,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3257789
7706687788400,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3261407
7706704598300,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95038986206055,""y"":39.348846435546875}",9.3429506
7706706282200,target_offset,581,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.5322985030986644}",9.3446345
7706709446000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95038986206055,""y"":39.348846435546875}",9.3477983
7706709706200,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":-6.354538917541504,""imu_yaw"":2.4132866859436035,""frame_roll"":0.0,""frame_pitch"":-6.354538917541504,""frame_yaw"":2.4132866859436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3480585
7706709937000,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3482893
7706718039500,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":-6.405117511749268,""imu_yaw"":2.43558406829834,""frame_roll"":0.0,""frame_pitch"":-6.405117511749268,""frame_yaw"":2.43558406829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3563918
7706718411300,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3567636
7706737021700,target_offset,582,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.5399027674286454}",9.375374
7706739728800,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":-6.484884262084961,""imu_yaw"":2.4699254035949707,""frame_roll"":0.0,""frame_pitch"":-6.484884262084961,""frame_yaw"":2.4699254035949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3780811
7706740023200,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3783755
7706743200400,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.07350976765155792,""pitch"":-0.6161211729049683,""yaw"":-3.105041027069092,""rollspeed"":0.10779877752065659,""pitchspeed"":0.011556881479918957,""yawspeed"":0.0059633101336658}",9.3815527
7706750052100,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":-6.537867069244385,""imu_yaw"":2.4917397499084473,""frame_roll"":0.0,""frame_pitch"":-6.537867069244385,""frame_yaw"":2.4917397499084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3884044
7706750604400,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3889567
7706760716300,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-6.5853352546691895,""imu_yaw"":2.509997606277466,""frame_roll"":0.0,""frame_pitch"":-6.5853352546691895,""frame_yaw"":2.509997606277466,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3990686
7706761558300,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3999106
7706780884800,target_offset,583,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.5094857101087217}",9.4192371
7706782649500,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.07737687975168228,""pitch"":-0.6146502494812012,""yaw"":-3.104341506958008,""rollspeed"":0.11382799595594406,""pitchspeed"":0.023989327251911163,""yawspeed"":0.0096372589468956}",9.4210018
7706783303900,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":41.1869010925293,""alt"":76.48999786376953}",9.4216562
7706783390600,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507938,""lon"":393488987}",9.4217429
7706783998100,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-6.653252124786377,""imu_yaw"":2.534097194671631,""frame_roll"":0.0,""frame_pitch"":-6.653252124786377,""frame_yaw"":2.534097194671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4223504
7706784249300,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4226016
7706790569900,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-6.698357105255127,""imu_yaw"":2.5521137714385986,""frame_roll"":0.0,""frame_pitch"":-6.698357105255127,""frame_yaw"":2.5521137714385986,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4289222
7706790947700,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4293
7706803111400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-6.744925022125244,""imu_yaw"":2.5693154335021973,""frame_roll"":0.0,""frame_pitch"":-6.744925022125244,""frame_yaw"":2.5693154335021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4414637
7706803497900,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4418502
7706821791200,target_offset,584,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.4258388024789316}",9.4601435
7706824072100,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-6.811984539031982,""imu_yaw"":2.5902788639068604,""frame_roll"":0.0,""frame_pitch"":-6.811984539031982,""frame_yaw"":2.5902788639068604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4624244
7706824269600,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4626219
7706837158900,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-6.854238033294678,""imu_yaw"":2.6117336750030518,""frame_roll"":0.0,""frame_pitch"":-6.854238033294678,""frame_yaw"":2.6117336750030518,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4755112
7706837519500,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4758718
7706847422400,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-6.892409324645996,""imu_yaw"":2.6293258666992188,""frame_roll"":0.0,""frame_pitch"":-6.892409324645996,""frame_yaw"":2.6293258666992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4857747
7706847819600,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4861719
7706848573400,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.08343914896249771,""pitch"":-0.611657977104187,""yaw"":-3.102842092514038,""rollspeed"":0.12470009177923203,""pitchspeed"":0.03920082747936249,""yawspeed"":0.01566503383219242}",9.4869257
7706867125100,target_offset,585,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.3726089521690651}",9.5054774
7706869534500,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":-6.94239616394043,""imu_yaw"":2.6487960815429688,""frame_roll"":0.0,""frame_pitch"":-6.94239616394043,""frame_yaw"":2.6487960815429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5078868
7706870135500,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5084878
7706874420000,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95039367675781,""y"":39.348838806152344}",9.5127723
7706878030000,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":-6.977001190185547,""imu_yaw"":2.667154312133789,""frame_roll"":0.0,""frame_pitch"":-6.977001190185547,""frame_yaw"":2.667154312133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5163823
7706878439000,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5167913
7706887113900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95039367675781,""y"":39.348838806152344}",9.5254662
7706887842900,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507938,""lon"":393488987}",9.5261952
7706887997300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.08773309737443924,""pitch"":-0.6093127727508545,""yaw"":-3.101555347442627,""rollspeed"":0.13355721533298492,""pitchspeed"":0.045652274042367935,""yawspeed"":0.01966220699250698}",9.5263496
7706888251000,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":41.555946350097656,""alt"":73.73999786376953}",9.5266033
7706895404700,target_offset,586,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.2585449872193513}",9.533757
7706899158300,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-7.032261848449707,""imu_yaw"":2.708662986755371,""frame_roll"":0.0,""frame_pitch"":-7.032261848449707,""frame_yaw"":2.708662986755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5375106
7706899433800,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5377861
7706909601500,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-7.051699161529541,""imu_yaw"":2.718883991241455,""frame_roll"":0.0,""frame_pitch"":-7.051699161529541,""frame_yaw"":2.718883991241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5479538
7706909958400,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5483107
7706921013600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-7.072611331939697,""imu_yaw"":2.72676157951355,""frame_roll"":0.0,""frame_pitch"":-7.072611331939697,""frame_yaw"":2.72676157951355,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5593659
7706921271500,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5596238
7706939345900,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.09568615257740021,""pitch"":-0.6071434020996094,""yaw"":-3.099820613861084,""rollspeed"":0.14691324532032013,""pitchspeed"":0.05230272188782692,""yawspeed"":0.025753043591976166}",9.5776982
7706940306400,target_offset,587,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.2129194012394658}",9.5786587
7706943029400,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-7.102160453796387,""imu_yaw"":2.7315762042999268,""frame_roll"":0.0,""frame_pitch"":-7.102160453796387,""frame_yaw"":2.7315762042999268,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5813817
7706943286400,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5816387
7706951774300,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-7.122135162353516,""imu_yaw"":2.7513201236724854,""frame_roll"":0.0,""frame_pitch"":-7.122135162353516,""frame_yaw"":2.7513201236724854,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5901266
7706952590800,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5909431
7706963228300,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-7.140094757080078,""imu_yaw"":2.765327215194702,""frame_roll"":0.0,""frame_pitch"":-7.140094757080078,""frame_yaw"":2.765327215194702,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6015806
7706963550400,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6019027
7706981522600,target_offset,588,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.479068652788798}",9.6198749
7706984970600,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-7.1655073165893555,""imu_yaw"":2.785146713256836,""frame_roll"":0.0,""frame_pitch"":-7.1655073165893555,""frame_yaw"":2.785146713256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6233229
7706985323200,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6236755
7706993230500,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-7.211524963378906,""imu_yaw"":2.797281503677368,""frame_roll"":0.0,""frame_pitch"":-7.211524963378906,""frame_yaw"":2.797281503677368,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6315828
7706993533400,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6318857
7706994766500,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":41.91667938232422,""alt"":70.95999908447266}",9.6331188
7706994962100,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507213,""lon"":393488929}",9.6333144
7706995050000,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.10162441432476044,""pitch"":-0.6060582399368286,""yaw"":-3.0985829830169678,""rollspeed"":0.15622591972351074,""pitchspeed"":0.05742333084344864,""yawspeed"":0.030077021569013596}",9.6334023
7707005258200,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-7.255763530731201,""imu_yaw"":2.805068016052246,""frame_roll"":0.0,""frame_pitch"":-7.255763530731201,""frame_yaw"":2.805068016052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6436105
