recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25797908681800,fov,3251,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9123828
25797909026900,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":24.928068161010742,""imu_yaw"":-0.533854603767395,""frame_roll"":0.0,""frame_pitch"":24.928068161010742,""frame_yaw"":-0.533854603767395,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9127279
25797914524800,target_offset,555,"{""x_angle_offset"":0.11244378089904786,""y_angle_offset"":2.199601470099555}",7.9182258
25797921591200,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.04963509738445282,""pitch"":0.04280446469783783,""yaw"":-3.125310182571411,""rollspeed"":0.00739824865013361,""pitchspeed"":0.0048269666731357574,""yawspeed"":-0.015440871939063072}",7.9252922
25797940356400,fov,3252,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9440574
25797941019000,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":25.56330680847168,""imu_yaw"":-0.5000398755073547,""frame_roll"":0.0,""frame_pitch"":25.56330680847168,""frame_yaw"":-0.5000398755073547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.94472
25797941986800,target_offset,556,"{""x_angle_offset"":-0.05622189044952393,""y_angle_offset"":2.044501366438689}",7.9456878
25797946621200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.348899841308594}",7.9503222
25797957163900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.348899841308594}",7.9608649
25797957535300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514871,""lon"":393490281}",7.9612363
25797957730700,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.04901028424501419,""pitch"":0.042704079300165176,""yaw"":-3.1260364055633545,""rollspeed"":0.02201588824391365,""pitchspeed"":0.0031383675523102283,""yawspeed"":-0.015497060492634773}",7.9614317
25797957837700,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":28.195730209350586,""alt"":193.3300018310547}",7.9615387
25797968273200,fov,3253,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9719742
25797969868700,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":26.213998794555664,""imu_yaw"":-0.5158011317253113,""frame_roll"":0.0,""frame_pitch"":26.213998794555664,""frame_yaw"":-0.5158011317253113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9735697
25797999851400,target_offset,557,"{""x_angle_offset"":0.3373313426971436,""y_angle_offset"":2.4252016208789966}",8.0035524
25798000573100,fov,3254,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0042741
25798000878200,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":26.610374450683594,""imu_yaw"":-0.517542839050293,""frame_roll"":0.0,""frame_pitch"":26.610374450683594,""frame_yaw"":-0.517542839050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0045792
25798016168200,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.04701828211545944,""pitch"":0.04246541112661362,""yaw"":-3.127135753631592,""rollspeed"":0.04275435209274292,""pitchspeed"":0.0016618379158899188,""yawspeed"":-0.015428472310304642}",8.0198692
25798032014200,fov,3255,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0357152
25798032390500,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":27.256351470947266,""imu_yaw"":-0.4082505702972412,""frame_roll"":0.0,""frame_pitch"":27.256351470947266,""frame_yaw"":-0.4082505702972412,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0360915
25798061449300,fov,3256,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0651503
25798061743600,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":26.067047119140625,""imu_yaw"":-0.48014163970947266,""frame_roll"":0.0,""frame_pitch"":26.067047119140625,""frame_yaw"":-0.48014163970947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0654446
25798063102900,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.04501347988843918,""pitch"":0.0424976572394371,""yaw"":-3.1278879642486572,""rollspeed"":0.055466704070568085,""pitchspeed"":0.0011232763063162565,""yawspeed"":-0.01539689116179943}",8.0668039
25798063982900,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":28.26963233947754,""alt"":193.19000244140625}",8.0676839
25798064121000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514305,""lon"":393490279}",8.067822
25798064573900,target_offset,558,"{""x_angle_offset"":0.22488756179809571,""y_angle_offset"":2.664901781082153}",8.0682749
25798082805300,fov,3257,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0865063
25798083098500,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":26.742034912109375,""imu_yaw"":-0.41943514347076416,""frame_roll"":0.0,""frame_pitch"":26.742034912109375,""frame_yaw"":-0.41943514347076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0867995
25798104654700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34891128540039}",8.1083557
25798113570100,fov,3258,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1172711
25798113842400,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":25.62213134765625,""imu_yaw"":-0.46241921186447144,""frame_roll"":0.0,""frame_pitch"":25.62213134765625,""frame_yaw"":-0.46241921186447144,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1175434
25798114250400,target_offset,559,"{""x_angle_offset"":0.3232758700847626,""y_angle_offset"":2.7636018470481587}",8.1179514
25798121480100,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34891128540039}",8.1251811
25798121960000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.041142623871564865,""pitch"":0.0425589345395565,""yaw"":-3.1290221214294434,""rollspeed"":0.07199204713106155,""pitchspeed"":0.001534704235382378,""yawspeed"":-0.015202268958091736}",8.125661
25798139189300,fov,3259,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1428903
25798144211900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":26.53013038635254,""imu_yaw"":-0.3744357228279114,""frame_roll"":0.0,""frame_pitch"":26.53013038635254,""frame_yaw"":-0.3744357228279114,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1479129
25798145523500,target_offset,560,"{""x_angle_offset"":0.26705397963523864,""y_angle_offset"":2.5521017056924324}",8.1492245
25798159159500,fov,3260,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1628605
25798159950000,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":25.60543441772461,""imu_yaw"":-0.4018261134624481,""frame_roll"":0.0,""frame_pitch"":25.60543441772461,""frame_yaw"":-0.4018261134624481,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.163651
25798168283000,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.03808921203017235,""pitch"":0.04262453690171242,""yaw"":-3.1298017501831055,""rollspeed"":0.08086541295051575,""pitchspeed"":0.0021075427066534758,""yawspeed"":-0.015121802687644958}",8.171984
25798168382700,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":28.35202980041504,""alt"":193.0399932861328}",8.1720837
25798168452900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514305,""lon"":393490279}",8.1721539
25798186513400,fov,3261,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1902144
25798186848900,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":24.845346450805664,""imu_yaw"":-0.4199396073818207,""frame_roll"":0.0,""frame_pitch"":24.845346450805664,""frame_yaw"":-0.4199396073818207,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1905499
25798188984700,target_offset,561,"{""x_angle_offset"":0.3373313426971436,""y_angle_offset"":2.382901592607851}",8.1926857
25798218396600,fov,3262,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2220976
25798219583300,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":25.530105590820312,""imu_yaw"":-0.3180302381515503,""frame_roll"":0.0,""frame_pitch"":25.530105590820312,""frame_yaw"":-0.3180302381515503,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2232843
25798220452900,target_offset,562,"{""x_angle_offset"":0.36544228792190553,""y_angle_offset"":2.227801488946985}",8.2241539
25798229185000,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.03293700888752937,""pitch"":0.04271678999066353,""yaw"":-3.1309709548950195,""rollspeed"":0.09158862382173538,""pitchspeed"":0.0010806852951645851,""yawspeed"":-0.014877306297421455}",8.232886
25798239291300,fov,3263,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2429923
25798240120800,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":26.066110610961914,""imu_yaw"":-0.2306869924068451,""frame_roll"":0.0,""frame_pitch"":26.066110610961914,""frame_yaw"":-0.2306869924068451,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2438218
25798268570900,fov,3264,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2722719
25798269093100,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":26.49258041381836,""imu_yaw"":-0.1563703566789627,""frame_roll"":0.0,""frame_pitch"":26.49258041381836,""frame_yaw"":-0.1563703566789627,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2727941
25798270803900,target_offset,563,"{""x_angle_offset"":0.6324962675571442,""y_angle_offset"":2.0022013381675436}",8.2745049
25798271110500,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.029223045334219933,""pitch"":0.04264667257666588,""yaw"":-3.131765842437744,""rollspeed"":0.09651217609643936,""pitchspeed"":-0.002040546853095293,""yawspeed"":-0.014761514961719513}",8.2748115
25798271764300,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":28.409564971923828,""alt"":192.89999389648438}",8.2754653
25798272033100,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513735,""lon"":393490282}",8.2757341
25798272288900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348941802978516}",8.2759899
25798287217600,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348941802978516}",8.2909186
25798299291900,fov,3265,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3029929
25798299681900,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":27.129413604736328,""imu_yaw"":0.04193416237831116,""frame_roll"":0.0,""frame_pitch"":27.129413604736328,""frame_yaw"":0.04193416237831116,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3033829
25798300525200,target_offset,564,"{""x_angle_offset"":0.7027736306190491,""y_angle_offset"":2.171401451252125}",8.3042262
25798319967500,fov,3266,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3236685
25798320328900,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":27.616334915161133,""imu_yaw"":0.19592741131782532,""frame_roll"":0.0,""frame_pitch"":27.616334915161133,""frame_yaw"":0.19592741131782532,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3240299
25798331313400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.0234189685434103,""pitch"":0.04216737300157547,""yaw"":-3.132946252822876,""rollspeed"":0.10036260634660721,""pitchspeed"":-0.010025999508798122,""yawspeed"":-0.014657747000455856}",8.3350144
25798345021600,fov,3267,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3487226
25798345461700,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":28.057613372802734,""imu_yaw"":0.3399408459663391,""frame_roll"":0.0,""frame_pitch"":28.057613372802734,""frame_yaw"":0.3399408459663391,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3491627
25798348490300,target_offset,565,"{""x_angle_offset"":0.6465517401695252,""y_angle_offset"":2.594401733963578}",8.3521913
25798372169300,fov,3268,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3758703
25798372576100,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":26.775733947753906,""imu_yaw"":0.2701107859611511,""frame_roll"":0.0,""frame_pitch"":26.775733947753906,""frame_yaw"":0.2701107859611511,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3762771
25798379200300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":28.48041343688965,""alt"":192.75999450683594}",8.3829013
25798379671800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513735,""lon"":393490282}",8.3833728
25798379917100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.019503667950630188,""pitch"":0.04153051972389221,""yaw"":-3.1337454319000244,""rollspeed"":0.100499227643013,""pitchspeed"":-0.01669219881296158,""yawspeed"":-0.014657363295555115}",8.3836181
25798380437800,target_offset,566,"{""x_angle_offset"":0.5341079592704773,""y_angle_offset"":2.382901592607851}",8.3841388
25798397420700,fov,3269,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4011217
25798397982800,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":27.431427001953125,""imu_yaw"":0.4135013222694397,""frame_roll"":0.0,""frame_pitch"":27.431427001953125,""frame_yaw"":0.4135013222694397,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4016838
25798422325800,fov,3270,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4260268
25798422744800,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":26.42061424255371,""imu_yaw"":0.37406980991363525,""frame_roll"":0.0,""frame_pitch"":26.42061424255371,""frame_yaw"":0.37406980991363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4264458
25798427256500,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348934173583984}",8.4309575
25798429925800,target_offset,567,"{""x_angle_offset"":0.5341079592704773,""y_angle_offset"":2.382901592607851}",8.4336268
25798435322900,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348934173583984}",8.4390239
25798435798000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.01378537341952324,""pitch"":0.04011698067188263,""yaw"":-3.1349411010742188,""rollspeed"":0.09644448757171631,""pitchspeed"":-0.025538628920912743,""yawspeed"":-0.014857914298772812}",8.439499
25798450137100,fov,3271,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4538381
25798452945300,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":27.097169876098633,""imu_yaw"":0.5248657464981079,""frame_roll"":0.0,""frame_pitch"":27.097169876098633,""frame_yaw"":0.5248657464981079,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4566463
25798455099400,target_offset,568,"{""x_angle_offset"":0.49194154143333435,""y_angle_offset"":2.368801583184136}",8.4588004
25798472785000,fov,3272,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.476486
25798473069200,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":27.65947723388672,""imu_yaw"":0.6402347087860107,""frame_roll"":0.0,""frame_pitch"":27.65947723388672,""frame_yaw"":0.6402347087860107,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4767702
25798476909600,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513161,""lon"":393490288}",8.4806106
25798477706800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.010173621587455273,""pitch"":0.03894611448049545,""yaw"":-3.1357576847076416,""rollspeed"":0.09176524728536606,""pitchspeed"":-0.029607217758893967,""yawspeed"":-0.015044894069433212}",8.4814078
25798477812800,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":28.56045913696289,""alt"":192.62998962402344}",8.4815138
25798499636000,fov,3273,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.503337
25798500032800,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":28.057144165039062,""imu_yaw"":0.7252951860427856,""frame_roll"":0.0,""frame_pitch"":28.057144165039062,""frame_yaw"":0.7252951860427856,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5037338
25798505972300,target_offset,569,"{""x_angle_offset"":0.5481634318828583,""y_angle_offset"":2.199601470099555}",8.5096733
25798520838200,fov,3274,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5245392
