recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43348179884800,target_offset,772,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.38781748082902695}",25.2465773
43348185951600,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.349098205566406}",25.2526441
43348195039000,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":5.5320940017700195,""imu_yaw"":3.636619806289673,""frame_roll"":0.0,""frame_pitch"":5.5320940017700195,""frame_yaw"":3.636619806289673,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2617315
43348195402100,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2620946
43348202901900,target_offset,773,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4106302738189697}",25.2695944
43348206014700,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.349098205566406}",25.2727072
43348218049000,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":5.431830883026123,""imu_yaw"":3.6392550468444824,""frame_roll"":0.0,""frame_pitch"":5.431830883026123,""frame_yaw"":3.6392550468444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2847415
43348219626500,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.286319
43348226806500,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.062162112444639206,""pitch"":-0.20294055342674255,""yaw"":3.1205286979675293,""rollspeed"":0.021144794300198555,""pitchspeed"":-0.003186655230820179,""yawspeed"":0.008180285803973675}",25.293499
43348243660600,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":5.361512184143066,""imu_yaw"":3.6381683349609375,""frame_roll"":0.0,""frame_pitch"":5.361512184143066,""frame_yaw"":3.6381683349609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3103531
43348245177300,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3118698
43348252725500,target_offset,774,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",25.319418
43348264454000,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":5.290956974029541,""imu_yaw"":3.640298366546631,""frame_roll"":0.0,""frame_pitch"":5.290956974029541,""frame_yaw"":3.640298366546631,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3311465
43348267235000,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3339275
43348274802400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478229,""lon"":393491652}",25.3414949
43348275120100,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.06281333416700363,""pitch"":-0.20315228402614594,""yaw"":3.1208221912384033,""rollspeed"":0.017404574900865555,""pitchspeed"":-0.0024638460017740726,""yawspeed"":0.008219260722398758}",25.3418126
43348275242600,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":39.89509963989258,""alt"":78.19999694824219}",25.3419351
43348286928900,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":5.239181041717529,""imu_yaw"":3.639723539352417,""frame_roll"":0.0,""frame_pitch"":5.239181041717529,""frame_yaw"":3.639723539352417,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3536214
43348287406600,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3540991
43348300118600,target_offset,775,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.15968955092959933}",25.3668111
43348312088000,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":5.197665691375732,""imu_yaw"":3.6528468132019043,""frame_roll"":0.0,""frame_pitch"":5.197665691375732,""frame_yaw"":3.6528468132019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3787805
43348312813300,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3795058
43348322864000,target_offset,776,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0076042643299809205}",25.3895565
43348337587700,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":5.194591522216797,""imu_yaw"":3.662627696990967,""frame_roll"":0.0,""frame_pitch"":5.194591522216797,""frame_yaw"":3.662627696990967,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4042802
43348338642100,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4053346
43348340962400,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.349098205566406}",25.4076549
43348346648600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.349098205566406}",25.4133411
43348346927700,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.06352931261062622,""pitch"":-0.20339472591876984,""yaw"":3.1212666034698486,""rollspeed"":0.012523127719759941,""pitchspeed"":-0.0010152352042496204,""yawspeed"":0.008072192780673504}",25.4136202
43348357899000,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":5.192759037017822,""imu_yaw"":3.665478229522705,""frame_roll"":0.0,""frame_pitch"":5.192759037017822,""frame_yaw"":3.665478229522705,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4245915
43348358264000,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4249565
43348367778900,target_offset,777,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.08364690762979013}",25.4344714
43348379978600,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":5.211573600769043,""imu_yaw"":3.6766488552093506,""frame_roll"":0.0,""frame_pitch"":5.211573600769043,""frame_yaw"":3.6766488552093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4466711
43348380229700,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4469222
43348390728900,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477456,""lon"":393491669}",25.4574214
43348391022500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.06382188200950623,""pitch"":-0.20344994962215424,""yaw"":3.121568441390991,""rollspeed"":0.008728151209652424,""pitchspeed"":0.00032123777782544494,""yawspeed"":0.007914750836789608}",25.457715
43348391151300,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":39.905975341796875,""alt"":77.15999603271484}",25.4578438
43348401901500,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":5.224979877471924,""imu_yaw"":3.68178129196167,""frame_roll"":0.0,""frame_pitch"":5.224979877471924,""frame_yaw"":3.68178129196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.468594
43348402515300,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4692078
43348413417200,target_offset,778,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.15968955092959933}",25.4801097
43348427244100,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":5.265458583831787,""imu_yaw"":3.6898598670959473,""frame_roll"":0.0,""frame_pitch"":5.265458583831787,""frame_yaw"":3.6898598670959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4939366
43348427508100,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4942006
43348449266700,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":5.290060520172119,""imu_yaw"":3.6914026737213135,""frame_roll"":0.0,""frame_pitch"":5.290060520172119,""frame_yaw"":3.6914026737213135,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5159592
43348449908100,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5166006
43348458859500,target_offset,779,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.15968955092959933}",25.525552
43348462003100,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.06393934786319733,""pitch"":-0.20332841575145721,""yaw"":3.122021436691284,""rollspeed"":0.0022959818597882986,""pitchspeed"":0.0031561776995658875,""yawspeed"":0.00756166223436594}",25.5286956
43348473095200,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":5.329329490661621,""imu_yaw"":3.7022461891174316,""frame_roll"":0.0,""frame_pitch"":5.329329490661621,""frame_yaw"":3.7022461891174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5397877
43348473463200,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5401557
43348485526400,target_offset,780,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.12927249360967566}",25.5522189
43348497922900,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":5.358903408050537,""imu_yaw"":3.7049922943115234,""frame_roll"":0.0,""frame_pitch"":5.358903408050537,""frame_yaw"":3.7049922943115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5646154
43348498190300,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5648828
43348502817000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.06382464617490768,""pitch"":-0.2031141221523285,""yaw"":3.1223304271698,""rollspeed"":-0.0009715870837680995,""pitchspeed"":0.006251986138522625,""yawspeed"":0.00737973116338253}",25.5695095
43348502980400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":39.9354362487793,""alt"":76.1199951171875}",25.5696729
43348503091700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477456,""lon"":393491669}",25.5697842
43348510818700,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946533203125,""y"":39.349098205566406}",25.5775112
43348517778400,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":5.377138614654541,""imu_yaw"":3.7034413814544678,""frame_roll"":0.0,""frame_pitch"":5.377138614654541,""frame_yaw"":3.7034413814544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5844709
43348519848600,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5865411
43348525320700,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946533203125,""y"":39.349098205566406}",25.5920132
43348530198200,target_offset,781,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.08364690762979013}",25.5968907
43348545276200,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":5.396005153656006,""imu_yaw"":3.706042528152466,""frame_roll"":0.0,""frame_pitch"":5.396005153656006,""frame_yaw"":3.706042528152466,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6119687
43348545812600,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6125051
43348563999300,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":5.405539512634277,""imu_yaw"":3.7041501998901367,""frame_roll"":0.0,""frame_pitch"":5.405539512634277,""frame_yaw"":3.7041501998901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6306918
43348564469800,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6311623
43348570323300,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.06347662210464478,""pitch"":-0.20247747004032135,""yaw"":3.122809886932373,""rollspeed"":-0.003681898582726717,""pitchspeed"":0.012906978838145733,""yawspeed"":0.007098104804754257}",25.6370158
43348576083100,target_offset,782,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.030417057319923682}",25.6427756
43348591701800,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":5.411791801452637,""imu_yaw"":3.70680832862854,""frame_roll"":0.0,""frame_pitch"":5.411791801452637,""frame_yaw"":3.70680832862854,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6583943
43348592496500,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.659189
43348598677800,target_offset,783,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",25.6653703
43348611513100,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":5.4056878089904785,""imu_yaw"":3.7082161903381348,""frame_roll"":0.0,""frame_pitch"":5.4056878089904785,""frame_yaw"":3.7082161903381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6782056
43348611825900,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6785184
43348615168900,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476678,""lon"":393491684}",25.6818614
43348615493400,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.06323045492172241,""pitch"":-0.2018207162618637,""yaw"":3.1231472492218018,""rollspeed"":-0.0033775505144149065,""pitchspeed"":0.017652437090873718,""yawspeed"":0.007050122134387493}",25.6821859
43348615582200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":39.95604705810547,""alt"":75.08999633789062}",25.6822747
43348636872700,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":5.400688648223877,""imu_yaw"":3.706735134124756,""frame_roll"":0.0,""frame_pitch"":5.400688648223877,""frame_yaw"":3.706735134124756,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7035652
43348638145500,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.704838
43348644410700,target_offset,784,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",25.7111032
43348656395400,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":5.3968400955200195,""imu_yaw"":3.7082056999206543,""frame_roll"":0.0,""frame_pitch"":5.3968400955200195,""frame_yaw"":3.7082056999206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7230879
43348656694800,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7233873
43348666969300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947261810302734,""y"":39.349143981933594}",25.7336618
43348673033200,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947261810302734,""y"":39.349143981933594}",25.7397257
43348673554600,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.06288794428110123,""pitch"":-0.2007237672805786,""yaw"":3.123687744140625,""rollspeed"":-0.001490182476118207,""pitchspeed"":0.024198289960622787,""yawspeed"":0.007212398573756218}",25.7402471
43348680107800,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":5.393885135650635,""imu_yaw"":3.7062909603118896,""frame_roll"":0.0,""frame_pitch"":5.393885135650635,""frame_yaw"":3.7062909603118896,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7468003
43348681788100,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7484806
43348688854100,target_offset,785,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",25.7555466
43348698971300,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":5.391693592071533,""imu_yaw"":3.712308168411255,""frame_roll"":0.0,""frame_pitch"":5.391693592071533,""frame_yaw"":3.712308168411255,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7656638
43348700989200,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7676817
43348717421200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":39.97046661376953,""alt"":74.04000091552734}",25.7841137
43348717677100,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476678,""lon"":393491684}",25.7843696
43348718047900,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.06280652433633804,""pitch"":-0.19981595873832703,""yaw"":3.1240696907043457,""rollspeed"":0.0021848801989108324,""pitchspeed"":0.027572399005293846,""yawspeed"":0.007370887324213982}",25.7847404
43348720577100,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":5.390037536621094,""imu_yaw"":3.714003801345825,""frame_roll"":0.0,""frame_pitch"":5.390037536621094,""frame_yaw"":3.714003801345825,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7872696
43348720888700,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7875812
43348732538000,target_offset,786,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.05322985030986645}",25.7992305
43348742701100,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":5.398751258850098,""imu_yaw"":3.719003200531006,""frame_roll"":0.0,""frame_pitch"":5.398751258850098,""frame_yaw"":3.719003200531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8093936
43348744727600,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8114201
