truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18134,43341786113400,7.3258,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6675,0.4741585877,-9.711643592,181.8426617,-0.7390482893276981,-0.28800498978953293,-0.1598216316384218,-2.8884194676961608,1.3804126815883033,-0.3194838452187998,-31.321001172960003,-1.7070601718520002,8.242726812456,31.3674858552,-8.242726812456,40.21190640864,-14.72327541,183.11965346068604,280.65344816112,15.372118391592002,85.53483366456001,46.95192951,39.34753593,85.54103509488,46.949405,39.347334,4.444492046736,40.18202134776,0.4540919702496,1.4820186182784,2.112261583,0.6470249416,0.06410842182,-0.08567187317,982.3110269565889,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07524845809,-0.0189486148,0.9620036283,-23.707316108132456,-2.5027987216257883,-127.07218349996675,-9.936556278409357,-2.5027987216257883,-127.07218349996675,13.770759829723103,0.0,0.0,0.5573076502133217,0.0600326333630158,-0.04689997697671476,-0.21518115328385395,0.12534346835800897,-0.0520016433700989,-0.7724888034971756,0.06531083500855135,-0.00510166639880741,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0073258,199.99999999961346,136.50386305932457,0.682519315297942,0.9214609819585493,True,7.999995999709533,-3.2304046198444736e-08,-9.89281323526825e-10,7.999995999709533,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995859152896253,0.25723963120269994,-11.823905175,5.011631818,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.65344816112,15.372118391592002,85.53483366456001,280.65344816112,15.372118391592002,85.53483366456001,276.3656220290455,21.022319874052698,277.1640217856355,-175.65005557388847,82.33483760590657,289.1347790494586,-16.544672253491918,289.1347790494586,False,1.2302909654255245,2.507282726111498,-1.821396843491918,-6.833028661491918,31.360254771584344,32.40909980132481,8.921407284433103,-277.10012771514175,-5.950982493702124,0.13922502574079113,-0.20386469647046,18.8528059
18135,43341794418300,8.3049,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6725,0.470572763,-9.713061169,181.8418357,-0.7533237711438252,-0.28110987685525485,-0.16141964702538278,-2.8099420458323547,1.3762227449378726,-0.31975691598722666,-31.32535048608,-1.7066722903824,8.244637106832,31.3718076144,-8.244637106832,40.21653449184,-14.72459876,183.1185138476315,280.49683043016,15.363584363448,85.49362214424,46.9519281,39.34753582,85.49981668608,46.949405,39.347334,4.444492046736,40.18664653536,0.4540404694128,1.4822052241536001,2.112284387,0.6468771028,0.06616602201,-0.086261944,982.5410470723485,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07489637055,-0.0189468554,0.9622518306,-23.712716164657174,-2.5025690741781013,-127.10515527545665,-9.890419577364506,-2.5025690741781013,-127.10515527545665,13.822296587292668,0.0,0.0,0.5627625246316231,0.05938451321413286,-0.04702515293658536,-0.20933536102861827,0.12495226384692777,-0.052054782349693234,-0.7720978857958232,0.06556775063279492,-0.0050296294198869705,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0083049,200.0000000001819,120.41084179219496,0.6020542089604273,0.916242379287058,True,7.9999959641140554,2.1647740308661234e-08,-3.2949198924825396e-11,7.9999959641140554,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995862860539818,0.2571243595151888,-11.825345555999998,5.011537591,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.49683043016,15.363584363448,85.49362214424,280.49683043016,15.363584363448,85.49362214424,276.20900429808546,21.0137858459087,277.0072079403666,-175.64935859256,82.29362608558657,288.97272214731936,-16.545693260158306,288.97272214731936,False,1.2321275598085322,2.5088057074400467,-1.8210945001583063,-6.832632091158306,31.36455393225119,32.413746621986554,8.915128680351515,-276.9431592258396,-5.956493005850671,0.1395309888125383,-0.2039732046743102,18.8611108
18136,43341802844500,8.4262,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6775,0.4669176978,-9.714444304,181.8410019,-0.7672117226419755,-0.2742380638799693,-0.16301900582648599,-2.7337075801302744,1.3709580781195627,-0.3200203763626685,-31.329719062560002,-1.7062821689376,8.246538013368001,31.376148515040004,-8.246538013368001,40.221179400000004,-14.72589709,183.11736850499906,280.34019093648,15.355052279928001,85.45240114464,46.95192669,39.34753571,85.45858873704,46.949405,39.347334,4.444492046736,40.19128818216,0.4539898293312,1.4824037986104002,2.112323362,0.6467302529,0.06810034443,-0.08683658765,982.7719208931258,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07457635107,-0.01894521912,0.9625084103,-23.71810437111951,-2.502355609360651,-127.13922540582776,-9.84849011108069,-2.502355609360651,-127.13922540582776,13.869614260038817,0.0,0.0,0.5680770988730495,0.05865845613470606,-0.04714906635878246,-0.20365661151021602,0.1244636600047253,-0.05210620350794703,-0.7717337103832657,0.06580520387001922,-0.004957137149164575,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0084262,200.0000000001819,118.67745840355083,0.5933872920172145,0.9108916685322755,True,7.9999959808922005,3.1784144940982806e-08,1.5078367443521756e-09,7.9999959808922005,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9958666015096105,0.25700799925149304,-11.826767666,5.0114527859999995,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.34019093648,15.355052279928001,85.45240114464,280.34019093648,15.355052279928001,85.45240114464,276.05236480440544,21.005253762388698,276.85037258368806,-175.64866007864853,82.25240508598657,288.8106420167999,-16.54671482534772,288.8106420167999,False,1.2339714163524036,2.5103380213514583,-1.8208177353477204,-6.83227052134772,31.368872090648612,32.4184089813215,8.90884688953131,-276.7861684108585,-5.962027856590861,0.1398382693923092,-0.20408480532249434,18.869537
18137,43341809279300,6.4348,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6825,0.4631953084,-9.715793127,181.8401603,-0.7807231766974516,-0.26739480368344637,-0.16461966157485422,-2.6596351156641713,1.3646731264478562,-0.3202749260411846,-31.334105500320003,-1.7058896996184,8.248428876744,31.38050712456,-8.248428876744,40.22583970056,-14.72716995,183.11621743278866,280.18352955816,15.346522153224,85.41117063528,46.95192528,39.3475356,85.41735130872,46.949405,39.347334,4.444492046736,40.19594473368,0.45394004116560005,1.482613849092,2.11237788,0.6465844036,0.06991128498,-0.08739650655,983.0035732469142,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428593478,-0.0189437024,0.9627729967,-23.7234802426633,-2.5021578609998114,-127.17434500512456,-9.810444436019592,-2.5021578609998114,-127.17434500512456,13.913035806643707,0.0,0.0,0.5732552781000373,0.057857909739288976,-0.04727171614509354,-0.19813887594855814,0.12388259457122933,-0.052156024868812705,-0.7713941540485955,0.06602468483194036,-0.00488430872371916,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0064348,199.99999999961346,155.40498539193138,0.7770249269611585,0.9091907472909592,True,7.999995986710654,4.623345213616847e-09,-5.928599833282533e-10,7.999995986710654,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995870375758106,0.2568905504101057,-11.828171007,5.011376823000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.18352955816,15.346522153224,85.41117063528,280.18352955816,15.346522153224,85.41117063528,275.89570342608545,20.9967236356847,276.69351559515775,-175.64796002495186,82.21117457662656,288.64853853376144,-16.547736951257527,288.64853853376144,False,1.2358225422594842,2.511879675048135,-1.8205670012575261,-6.831943824257527,31.37320784024086,32.42308534359008,8.902562340225469,-276.6291551419446,-5.967587273075978,0.14014687113248966,-0.20419954935138648,18.8759718
18138,43341815710200,6.4309,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6875,0.4594074566,-9.717107792,181.839311,-0.7938687696987625,-0.26058508002447534,-0.16622157118406136,-2.587647837701326,1.3574211916134762,-0.32052122140322525,-31.338508488720002,-1.705494780012,8.250309099552,31.3848821628,-8.250309099552,40.230513900000005,-14.7284169,183.1150605737045,280.02684617328003,15.337993995528002,85.36993067712001,46.95192388,39.34753548,85.37610446208001,46.949405,39.347334,4.444492046736,40.20061481832,0.453891095772,1.4828348830416,2.112447309,0.6464395648,0.07159899391,-0.08794235651,983.2359356649432,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07402284088,-0.01894230183,0.9630452226,-23.728843445671934,-2.501975379380378,-127.21046563221367,-9.775983280279164,-2.501975379380378,-127.21046563221367,13.952860165392769,0.0,0.0,0.578300829452756,0.05698632882827026,-0.047393101441353294,-0.19277643441888415,0.12321390172889288,-0.052204357107709355,-0.7710772638716402,0.06622757290062263,-0.0048112556609327915,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0064309,200.0000000001819,155.49923027881013,0.7774961513933435,0.9075184267892719,True,7.999996000620927,1.664327151096323e-08,5.666509483859272e-10,7.999996000620927,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995874182789189,0.2567720269449472,-11.829555101,5.011309107999999,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.02684617328003,15.337993995528002,85.36993067712001,280.02684617328003,15.337993995528002,85.36993067712001,275.7390200412055,20.9881954779887,276.5366368543354,-175.64725842424943,82.16993461846657,288.4864116001127,-16.548759657500426,288.4864116001127,False,1.237681002046088,2.51343057575059,-1.820342757500427,-6.831651865500426,31.37755986608325,32.427774277015224,8.896275431539303,-276.4721192908961,-5.973171478124426,0.14045679798824395,-0.20431748388718565,18.8824027
18139,43341835894200,20.184,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6925,0.4555559519,-9.718388479,181.8384539,-0.8071121144565431,-0.2538136879295479,-0.16782498022381834,-3.0589154406823327,1.3494869110276349,-0.3211150367528596,-31.342927418160002,-1.7050973305656003,8.252178200208,31.38927292872,-8.252178200208,40.23520129728,-14.72963743,183.1138978704508,279.87014078184,15.329467819032,85.3286813616,46.95192247,39.34753537,85.33484822759999,46.949405,39.347334,4.444492046736,40.20529770456,0.45384298461600003,1.4830664091216001,2.11253098,0.6462957359,0.07313938108,-0.08848223369,983.4689722370185,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373740859,-0.01894101409,0.9633247242,-23.734194527276664,-2.501797443843435,-127.24754107007249,-9.732312041650346,-2.501797443843435,-127.24754107007249,14.001882485626318,0.0,0.0,0.5833822750010024,0.05604732653445861,-0.04751462047549547,-0.22788459638919933,0.12252032890862104,-0.05225459359291445,-0.8112668713902017,0.06647300237416241,-0.004739973117418976,0.4,0.4,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.020184,200.0000000001819,49.544193420531116,0.24772096710243027,0.881917193521199,True,7.999995973261831,6.215869912534755e-09,1.1104412944717978e-09,7.999995973261831,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995878023003013,0.25665241489906215,-11.830919459,5.011248951000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.87014078184,15.329467819032,85.3286813616,279.87014078184,15.329467819032,85.3286813616,275.58231464976546,20.9796693014927,276.37973636235046,-175.64655527122088,82.12868530294656,288.3242612429845,-16.54978296265951,288.3242612429845,False,1.2395468583283105,2.514990828779105,-1.8201455326595095,-6.83139448365951,31.3819275540049,32.432475054558054,8.889986371930116,-276.3150608483022,-5.978780822326076,0.14076805994140376,-0.20443867354462505,18.9025867
18140,43341843873100,7.9789,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6975,0.4516347007,-9.719635376,181.837589,-0.8222189230829796,-0.24707440897312197,-0.16943130647818921,-2.9713959930907348,1.3441717843892655,-0.3214530814509163,-31.34737999752,-1.7046978779736002,8.254038870096,31.393697253120003,-8.254038870096,40.239919845120006,-14.73082815,183.11272852088675,279.71341317048,15.32094363288,85.2874227192,46.95192106,39.34753526,85.29358269672001,46.949405,39.347334,4.444492046736,40.21001140608,0.45379551323520007,1.4833079993928002,2.112627337,0.6461523507,0.07434896319,-0.08926941056,983.7035615658928,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297662547,-0.01893937649,0.9636115538,-23.739557716940634,-2.501583902961395,-127.28559151362715,-9.632566645889758,-2.501583902961395,-127.28559151362715,14.106991066602653,0.0,0.0,0.5891429629703666,0.05504807787355296,-0.0476420622918795,-0.22136522238836187,0.12202577340525438,-0.052319482090849016,-0.8105081853587285,0.06697769553170142,-0.004677419803036982,0.4,0.4,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0079789,199.99999999961346,125.33055935028636,0.626652796752643,0.8779077177430188,True,7.9999959985583455,-1.487263511998349e-08,-9.51011491778786e-10,7.9999959985583455,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995881896350728,0.256531714270923,-11.832262712999999,5.011192774000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.71341317048,15.32094363288,85.2874227192,279.71341317048,15.32094363288,85.2874227192,275.42558703840547,20.971145115340697,276.22281390735805,-175.64585055780356,82.08742666054656,288.16208726799846,-16.55080688580394,288.16208726799846,False,1.2414209213096683,2.5165604421964645,-1.8199787358039394,-6.831171509803941,31.38632860143624,32.43720540592454,8.88369030753083,-276.1579795172787,-5.984419089035558,0.14108083050325967,-0.20456361571546813,18.9105656
18141,43341848979200,5.1061,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7025,0.4476401551,-9.720848632,181.8367164,-0.8368944148108197,-0.24036409767419806,-0.1710392962582225,-2.886713166150709,1.3378060015506954,-0.3217799893964217,-31.35187076832,-1.7042965072752,8.255891517648001,31.39815961656,-8.255891517648001,40.24467405456,-14.73198777,183.11155218123756,279.55666324776,15.312421449264,85.24615481088,46.95191965,39.34753515,85.25230786944,46.949405,39.347334,4.444492046736,40.21476040344,0.4537485380688,1.4835592283544,2.112735532,0.646009134,0.07546181905,-0.09003348932,983.9399234219542,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228005283,-0.01893786185,0.9639056659,-23.74493993164845,-2.501386485548244,-127.3245947217696,-9.541245608047886,-2.501386485548244,-127.3245947217696,14.203694323600562,0.0,0.0,0.5947489131998512,0.0539924618949362,-0.047768543443456234,-0.2150571166855962,0.12143605621270837,-0.05238234152587484,-0.8098060298854475,0.06744359431777217,-0.00461379807970698,0.4,0.4,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0051061,200.0000000001819,195.84418636532774,0.9792209318257482,0.8789318895010471,True,7.999996004959483,3.178852451060643e-08,-2.4071646897994015e-09,7.999996004959483,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995885802335518,0.2564099390144107,-11.833584164,5.011139138000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.55666324776,15.312421449264,85.24615481088,279.55666324776,15.312421449264,85.24615481088,275.26883711568547,20.9626229317247,276.06586939931464,-175.64514427720414,82.04615875222656,287.99988960622017,-16.551831444958264,287.99988960622017,False,1.243303541558305,2.5181393227958324,-1.819843674958264,-6.830982812958265,31.39076754290032,32.441969792820636,8.877386035602381,-276.0008751750726,-5.990087628191667,0.14139516744368863,-0.20469249830387198,18.9156717
18142,43341854704700,5.7255,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7075,0.4435744443,-9.722028404,181.8358359,-0.8511524787099749,-0.2336878608056041,-0.1726488959923643,-2.8047397935985,1.3304530863426702,-0.3220967044227518,-31.35639683496,-1.703893057536,8.257735298568,31.402657092960002,-8.257735298568,40.24946084712,-14.73311615,183.11036890879907,279.39989073936,15.303901277328,85.20487763664,46.95191824,39.34753504,85.21102380672001,46.949405,39.347334,4.444492046736,40.219541679120006,0.45370205424000004,1.4838196354536,2.112855064,0.6458661272,0.0764770414,-0.0907757012,984.1779098552031,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164282626,-0.01893646547,0.964206671,-23.75033868929245,-2.501204589759597,-127.36450002925561,-9.457711128764867,-2.501204589759597,-127.36450002925561,14.292627560527585,0.0,0.0,0.6002050018887072,0.05288330440793442,-0.04789405429036006,-0.2089508087569515,0.1207569355711586,-0.05244333414872579,-0.8091558107812405,0.06787363116322417,-0.004549279867856453,0.4,0.4,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0057255,200.0000000001819,174.65723517596717,0.8732861758790417,0.878867972349662,True,7.999995977781908,1.8990429371396056e-08,-2.1045132303498804e-09,7.999995977781908,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995889741802897,0.2562870612170732,-11.834883468,5.011087746000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.39989073936,15.303901277328,85.20487763664,279.39989073936,15.303901277328,85.20487763664,275.11206460728545,20.954102759788697,275.908902565595,-175.6444364203591,82.00488157798657,287.83766799633884,-16.55285665691177,287.83766799633884,False,1.2451946708417836,2.51972767964088,-1.8197405069117707,-6.830828252911772,31.39524147855695,32.44676519374357,8.871074397636411,-275.84374754627584,-5.995786401920178,0.14171106270610778,-0.20482532712102228,18.9213972
18143,43341868564700,13.86,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7125,0.4394414566,-9.723175668,181.8349476,-0.8608479994724122,-0.2289554339637564,-0.17419747022092988,-0.3804254810611271,0.18324364937707413,-0.28497209505408316,-31.36096642704,-1.703491930068,8.259520624944,31.407198216720005,-8.259520624944,40.254278394,-14.73412487,183.10918586554368,279.24309555384,15.295383123168,85.16359131840001,46.95191683,39.34753492,85.16973056952001,46.949405,39.347334,4.444492046736,40.22435520264,0.4536598982664,1.4840381785776002,2.112913324,0.645728822,0.04248896011,-0.08877401475,984.4174308507522,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091619624,-0.01874873986,0.9669533179,-23.739917066523823,-2.4764586836435196,-127.72540702379636,-9.359268154500342,-2.4764586836435196,-127.72540702379636,14.38064891202348,0.0,0.0,0.8004522615192694,-0.051871113881710236,-0.042102243059013736,-0.028273387144980466,0.016427654512738803,-0.0466094942693118,-0.828725648677808,0.06829876840800722,-0.004507251206230615,0.41,0.41,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.01386,199.99999999961346,72.15007215007215,0.36075036075105793,0.8648931346569896,True,7.9999959896648,8.560121285416944e-09,1.281649231188453e-09,7.9999959896648,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995893714254948,0.2561630948327659,-11.836088992,5.010949202000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.24309555384,15.295383123168,85.16359131840001,279.24309555384,15.295383123168,85.16359131840001,274.9552694217655,20.945584605628696,275.75191331569613,-175.64372698169853,81.96359525974657,287.6754223863602,-16.553882551437017,287.6754223863602,False,1.2470871527577856,2.521325418301444,-1.8197576814370162,-6.830706883437017,31.399758948207868,32.45158566457028,8.864757037140285,-275.68659729306967,-6.001480670302763,0.14202773807666785,-0.20497206421889233,18.9352572
