recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6673555611400,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515668,""lon"":393486604}",6.913986
6673578561200,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9369358
6673579158100,target_offset,539,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",6.9375327
6673583569800,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":13.48378849029541,""imu_yaw"":4.969086647033691,""frame_roll"":0.0,""frame_pitch"":13.48378849029541,""frame_yaw"":4.969086647033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9419444
6673608154500,target_offset,540,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",6.9665291
6673613757600,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9721322
6673614049300,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":13.418673515319824,""imu_yaw"":4.937900543212891,""frame_roll"":0.0,""frame_pitch"":13.418673515319824,""frame_yaw"":4.937900543212891,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9724239
6673625558800,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.18350601196289062,""pitch"":-0.12993086874485016,""yaw"":-2.916775941848755,""rollspeed"":0.1242016926407814,""pitchspeed"":0.010227409191429615,""yawspeed"":0.06692449748516083}",6.9839334
6673626855000,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9852296
6673627214000,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":13.408388137817383,""imu_yaw"":4.973233222961426,""frame_roll"":0.0,""frame_pitch"":13.408388137817383,""frame_yaw"":4.973233222961426,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9855886
6673656157800,target_offset,541,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.0145324
6673663296800,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0216714
6673663649100,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347557067871094}",7.0220237
6673663932300,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":13.393207550048828,""imu_yaw"":5.003684997558594,""frame_roll"":0.0,""frame_pitch"":13.393207550048828,""frame_yaw"":5.003684997558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0223069
6673667470800,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.1885189265012741,""pitch"":-0.13060814142227173,""yaw"":-2.913938283920288,""rollspeed"":0.12237325310707092,""pitchspeed"":0.013802940025925636,""yawspeed"":0.06958463042974472}",7.0258454
6673667725100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":31.55483055114746,""alt"":188.67999267578125}",7.0260997
6673667831700,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347557067871094}",7.0262063
6673667902700,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515668,""lon"":393486604}",7.0262773
6673690309100,target_offset,542,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.0486837
6673697465400,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.05584
6673697675700,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":13.360444068908691,""imu_yaw"":5.048984527587891,""frame_roll"":0.0,""frame_pitch"":13.360444068908691,""frame_yaw"":5.048984527587891,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0560503
6673710361100,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0687357
6673711034300,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":13.364354133605957,""imu_yaw"":5.074531555175781,""frame_roll"":0.0,""frame_pitch"":13.364354133605957,""frame_yaw"":5.074531555175781,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0694089
6673726068200,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.19557307660579681,""pitch"":-0.1313454508781433,""yaw"":-2.9094583988189697,""rollspeed"":0.11119430512189865,""pitchspeed"":0.021110553294420242,""yawspeed"":0.07288043946027756}",7.0844428
6673739261100,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0976357
6673739530500,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":13.369226455688477,""imu_yaw"":5.078138828277588,""frame_roll"":0.0,""frame_pitch"":13.369226455688477,""frame_yaw"":5.078138828277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0979051
6673740059700,target_offset,543,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.0984343
6673771971800,target_offset,544,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.1303464
6673777408600,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.19996188580989838,""pitch"":-0.13080090284347534,""yaw"":-2.906360149383545,""rollspeed"":0.09712854772806168,""pitchspeed"":0.02683948539197445,""yawspeed"":0.07449538260698318}",7.1357832
6673777621200,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":31.74518394470215,""alt"":188.0}",7.1359958
6673777698800,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515047,""lon"":393486345}",7.1360734
6673779447800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":13.365996360778809,""imu_yaw"":5.134965419769287,""frame_roll"":0.0,""frame_pitch"":13.365996360778809,""frame_yaw"":5.134965419769287,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1378224
6673779644800,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1380194
6673789318800,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1476934
6673789674300,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":13.364890098571777,""imu_yaw"":5.139745235443115,""frame_roll"":0.0,""frame_pitch"":13.364890098571777,""frame_yaw"":5.139745235443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1480489
6673815628100,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1740027
6673822411600,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.347496032714844}",7.1807862
6673823497900,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1818725
6673823756600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":13.363168716430664,""imu_yaw"":5.1252923011779785,""frame_roll"":0.0,""frame_pitch"":13.363168716430664,""frame_yaw"":5.1252923011779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1821312
6673832830700,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.347496032714844}",7.1912053
6673833126300,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.20518769323825836,""pitch"":-0.12962166965007782,""yaw"":-2.901536703109741,""rollspeed"":0.0684158056974411,""pitchspeed"":0.03480507805943489,""yawspeed"":0.07606381922960281}",7.1915009
6673850070100,target_offset,546,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.2084447
6673856705600,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2150802
6673856916900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":13.396546363830566,""imu_yaw"":5.158082008361816,""frame_roll"":0.0,""frame_pitch"":13.396546363830566,""frame_yaw"":5.158082008361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2152915
6673868682200,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2270568
6673869124700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":13.40902042388916,""imu_yaw"":5.151483535766602,""frame_roll"":0.0,""frame_pitch"":13.40902042388916,""frame_yaw"":5.151483535766602,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2274993
6673874220400,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515047,""lon"":393486345}",7.232595
6673874361600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.2075406014919281,""pitch"":-0.12860406935214996,""yaw"":-2.8982346057891846,""rollspeed"":0.04463899880647659,""pitchspeed"":0.03986109420657158,""yawspeed"":0.07646848261356354}",7.2327362
6673874589900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":31.93232536315918,""alt"":187.3199920654297}",7.2329645
6673896510100,target_offset,547,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.2548847
6673903677300,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2620519
6673903886300,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":13.427972793579102,""imu_yaw"":5.114617824554443,""frame_roll"":0.0,""frame_pitch"":13.427972793579102,""frame_yaw"":5.114617824554443,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2622609
6673929062000,target_offset,548,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.2874366
6673935490400,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.293865
6673935750600,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.20912626385688782,""pitch"":-0.12677839398384094,""yaw"":-2.8932008743286133,""rollspeed"":0.005072552710771561,""pitchspeed"":0.045581597834825516,""yawspeed"":0.07635846734046936}",7.2941252
6673936074000,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":13.454081535339355,""imu_yaw"":5.122885704040527,""frame_roll"":0.0,""frame_pitch"":13.454081535339355,""frame_yaw"":5.122885704040527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2944486
6673950249500,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3086241
6673950789700,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":13.470008850097656,""imu_yaw"":5.117929458618164,""frame_roll"":0.0,""frame_pitch"":13.470008850097656,""frame_yaw"":5.117929458618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3091643
6673977875900,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":32.117252349853516,""alt"":186.62998962402344}",7.3362505
6673978120200,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514421,""lon"":393486057}",7.3364948
6673978277800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.20876038074493408,""pitch"":-0.12539426982402802,""yaw"":-2.8898162841796875,""rollspeed"":-0.022480737417936325,""pitchspeed"":0.048309821635484695,""yawspeed"":0.07565393298864365}",7.3366524
6673982116900,target_offset,549,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.3404915
6673987696700,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3460713
6673987898600,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":13.489033699035645,""imu_yaw"":5.083121299743652,""frame_roll"":0.0,""frame_pitch"":13.489033699035645,""frame_yaw"":5.083121299743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3462732
6673991772400,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.3474235534668}",7.350147
6673999659600,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.3474235534668}",7.3580342
6674011938400,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.370313
6674012470900,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":13.545578002929688,""imu_yaw"":5.059813499450684,""frame_roll"":0.0,""frame_pitch"":13.545578002929688,""frame_yaw"":5.059813499450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3708455
6674013675000,target_offset,550,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.3720496
6674030213600,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3885882
6674030579300,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":13.583500862121582,""imu_yaw"":5.042783260345459,""frame_roll"":0.0,""frame_pitch"":13.583500862121582,""frame_yaw"":5.042783260345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3889539
6674039259300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.2061188966035843,""pitch"":-0.12314898520708084,""yaw"":-2.8847544193267822,""rollspeed"":-0.0615462027490139,""pitchspeed"":0.05043672025203705,""yawspeed"":0.07422004640102386}",7.3976339
6674058130500,target_offset,551,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.4165051
6674064358200,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4227328
6674064691100,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":13.635028839111328,""imu_yaw"":4.990236282348633,""frame_roll"":0.0,""frame_pitch"":13.635028839111328,""frame_yaw"":4.990236282348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4230657
6674085996600,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.20323044061660767,""pitch"":-0.12159750610589981,""yaw"":-2.881413221359253,""rollspeed"":-0.08268827199935913,""pitchspeed"":0.05092611908912659,""yawspeed"":0.07297816127538681}",7.4443712
6674086487800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":32.30012130737305,""alt"":185.95999145507812}",7.4448624
6674086754000,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514421,""lon"":393486057}",7.4451286
6674088357400,target_offset,552,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.446732
6674094526600,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4529012
6674094905200,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":13.721963882446289,""imu_yaw"":4.94059944152832,""frame_roll"":0.0,""frame_pitch"":13.721963882446289,""frame_yaw"":4.94059944152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4532798
6674109670500,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4680451
6674109949700,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":13.763946533203125,""imu_yaw"":4.9131975173950195,""frame_roll"":0.0,""frame_pitch"":13.763946533203125,""frame_yaw"":4.9131975173950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4683243
6674144594500,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34739685058594}",7.5029691
6674148671600,target_offset,553,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",7.5070462
6674153369900,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5117445
6674153672900,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":13.834309577941895,""imu_yaw"":4.840636253356934,""frame_roll"":0.0,""frame_pitch"":13.834309577941895,""frame_yaw"":4.840636253356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5120475
6674159896200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.19767127931118011,""pitch"":-0.11924997717142105,""yaw"":-2.8764963150024414,""rollspeed"":-0.1051519587635994,""pitchspeed"":0.0503009632229805,""yawspeed"":0.0711866170167923}",7.5182708
6674160406800,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34739685058594}",7.5187814
6674178654400,target_offset,554,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",7.537029
6674184548500,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5429231
6674185160500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":13.947776794433594,""imu_yaw"":4.769289970397949,""frame_roll"":0.0,""frame_pitch"":13.947776794433594,""frame_yaw"":4.769289970397949,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5435351
6674201830000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":32.481266021728516,""alt"":185.27999877929688}",7.5602046
6674202066400,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513793,""lon"":393485748}",7.560441
6674202212200,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.19347119331359863,""pitch"":-0.11770685762166977,""yaw"":-2.8732728958129883,""rollspeed"":-0.11302140355110168,""pitchspeed"":0.04907219111919403,""yawspeed"":0.06997334957122803}",7.5605868
6674209243000,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5676176
6674209817600,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":14.044281959533691,""imu_yaw"":4.701051712036133,""frame_roll"":0.0,""frame_pitch"":14.044281959533691,""frame_yaw"":4.701051712036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5681922
6674211037100,target_offset,555,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",7.5694117
6674226156700,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5845313
6674226520700,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":14.134330749511719,""imu_yaw"":4.633219242095947,""frame_roll"":0.0,""frame_pitch"":14.134330749511719,""frame_yaw"":4.633219242095947,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5848953
6674254142600,target_offset,556,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",7.6125172
6674260108600,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6184832
6674260353300,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":14.259407997131348,""imu_yaw"":4.516091823577881,""frame_roll"":0.0,""frame_pitch"":14.259407997131348,""frame_yaw"":4.516091823577881,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6187279
