recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22033046655800,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8227159
22033058891000,target_offset,819,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",7.8349511
22033069895200,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":15.251253128051758,""imu_yaw"":-8.83497428894043,""frame_roll"":0.0,""frame_pitch"":15.251253128051758,""frame_yaw"":-8.83497428894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8459553
22033070625600,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8466857
22033086369700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":15.247098922729492,""imu_yaw"":-8.82796859741211,""frame_roll"":0.0,""frame_pitch"":15.247098922729492,""frame_yaw"":-8.82796859741211,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8624298
22033086690800,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8627509
22033100818100,target_offset,820,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",7.8768782
22033104654900,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.023996377363801003,""pitch"":-0.13453930616378784,""yaw"":-2.772496461868286,""rollspeed"":0.011361971497535706,""pitchspeed"":-0.035570964217185974,""yawspeed"":0.001325943972915411}",7.880715
22033113649900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":15.236111640930176,""imu_yaw"":-8.812792778015137,""frame_roll"":0.0,""frame_pitch"":15.236111640930176,""frame_yaw"":-8.812792778015137,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.88971
22033114010900,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.890071
22033132240900,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":15.230055809020996,""imu_yaw"":-8.804655075073242,""frame_roll"":0.0,""frame_pitch"":15.230055809020996,""frame_yaw"":-8.804655075073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.908301
22033133609200,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9096693
22033142511500,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512747,""lon"":393477242}",7.9185716
22033142687000,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.02462415024638176,""pitch"":-0.1358841359615326,""yaw"":-2.7724573612213135,""rollspeed"":0.010445883497595787,""pitchspeed"":-0.03629479929804802,""yawspeed"":0.00043599121272563934}",7.9187471
22033142960900,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":33.899322509765625,""alt"":177.3300018310547}",7.919021
22033145026400,target_offset,821,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",7.9210865
22033154775900,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":15.215653419494629,""imu_yaw"":-8.792388916015625,""frame_roll"":0.0,""frame_pitch"":15.215653419494629,""frame_yaw"":-8.792388916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.930836
22033155944400,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9320045
22033174582500,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":15.20490837097168,""imu_yaw"":-8.783307075500488,""frame_roll"":0.0,""frame_pitch"":15.20490837097168,""frame_yaw"":-8.783307075500488,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9506426
22033175027700,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9510878
22033186712900,target_offset,822,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",7.962773
22033194953200,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":15.185562133789062,""imu_yaw"":-8.770018577575684,""frame_roll"":0.0,""frame_pitch"":15.185562133789062,""frame_yaw"":-8.770018577575684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9710133
22033195245800,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9713059
22033202431800,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34688949584961}",7.9784919
22033206035500,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34688949584961}",7.9820956
22033206208100,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.025210503488779068,""pitch"":-0.13800203800201416,""yaw"":-2.772430896759033,""rollspeed"":0.008724633604288101,""pitchspeed"":-0.037068720906972885,""yawspeed"":-0.0007588556036353111}",7.9822682
22033213290600,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":15.17308521270752,""imu_yaw"":-8.761367797851562,""frame_roll"":0.0,""frame_pitch"":15.17308521270752,""frame_yaw"":-8.761367797851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9893507
22033213746100,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9898062
22033227915500,target_offset,823,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",8.0039756
22033238751900,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":15.142365455627441,""imu_yaw"":-8.745899200439453,""frame_roll"":0.0,""frame_pitch"":15.142365455627441,""frame_yaw"":-8.745899200439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.014812
22033239079500,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0151396
22033249074000,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.025588395074009895,""pitch"":-0.13943082094192505,""yaw"":-2.7724547386169434,""rollspeed"":0.008842462673783302,""pitchspeed"":-0.0374583974480629,""yawspeed"":-0.0015486185438930988}",8.0251341
22033249348300,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":34.0413818359375,""alt"":176.64999389648438}",8.0254084
22033249450500,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512747,""lon"":393477242}",8.0255106
22033257012400,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":15.126945495605469,""imu_yaw"":-8.737919807434082,""frame_roll"":0.0,""frame_pitch"":15.126945495605469,""frame_yaw"":-8.737919807434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0330725
22033257337000,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0333971
22033270131300,target_offset,824,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.0461914
22033281026200,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":15.09622573852539,""imu_yaw"":-8.716773986816406,""frame_roll"":0.0,""frame_pitch"":15.09622573852539,""frame_yaw"":-8.716773986816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0570863
22033281494200,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0575543
22033295985200,target_offset,825,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.0720453
22033306114300,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":15.0690279006958,""imu_yaw"":-8.696125030517578,""frame_roll"":0.0,""frame_pitch"":15.0690279006958,""frame_yaw"":-8.696125030517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0821744
22033306585600,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0826457
22033322861700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.026157142594456673,""pitch"":-0.14163513481616974,""yaw"":-2.7725539207458496,""rollspeed"":0.008715864270925522,""pitchspeed"":-0.03899892047047615,""yawspeed"":-0.0027041356079280376}",8.0989218
22033323741400,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":15.055288314819336,""imu_yaw"":-8.68535327911377,""frame_roll"":0.0,""frame_pitch"":15.055288314819336,""frame_yaw"":-8.68535327911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0998015
22033324082900,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.100143
22033336803200,target_offset,826,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.1128633
22033350380800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":15.024279594421387,""imu_yaw"":-8.66452407836914,""frame_roll"":0.0,""frame_pitch"":15.024279594421387,""frame_yaw"":-8.66452407836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1264409
22033350820900,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.126881
22033355337800,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34688949584961}",8.1313979
22033360352500,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34688949584961}",8.1364126
22033360560200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.026549672707915306,""pitch"":-0.14315393567085266,""yaw"":-2.7726566791534424,""rollspeed"":0.008912945166230202,""pitchspeed"":-0.0398126095533371,""yawspeed"":-0.003419267013669014}",8.1366203
22033360865400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":34.1915283203125,""alt"":175.94000244140625}",8.1369255
22033360994200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512747,""lon"":393477242}",8.1370543
22033366381900,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":15.010080337524414,""imu_yaw"":-8.654515266418457,""frame_roll"":0.0,""frame_pitch"":15.010080337524414,""frame_yaw"":-8.654515266418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.142442
22033366758400,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1428185
22033381142800,target_offset,827,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09125117195977105}",8.1572029
22033390521200,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":14.982931137084961,""imu_yaw"":-8.638060569763184,""frame_roll"":0.0,""frame_pitch"":14.982931137084961,""frame_yaw"":-8.638060569763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1665813
22033390813400,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1668735
22033408707800,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":14.968198776245117,""imu_yaw"":-8.628463745117188,""frame_roll"":0.0,""frame_pitch"":14.968198776245117,""frame_yaw"":-8.628463745117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1847679
22033409097900,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.185158
22033421047400,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.02705116756260395,""pitch"":-0.14548173546791077,""yaw"":-2.7728381156921387,""rollspeed"":0.010954437777400017,""pitchspeed"":-0.03953155130147934,""yawspeed"":-0.004317924380302429}",8.1971075
22033423257700,target_offset,828,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09125117195977105}",8.1993178
22033431805900,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":14.945527076721191,""imu_yaw"":-8.612552642822266,""frame_roll"":0.0,""frame_pitch"":14.945527076721191,""frame_yaw"":-8.612552642822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.207866
22033432177400,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2082375
22033450117900,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":14.93277359008789,""imu_yaw"":-8.602910041809082,""frame_roll"":0.0,""frame_pitch"":14.93277359008789,""frame_yaw"":-8.602910041809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.226178
22033451446700,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2275068
22033464234700,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":34.32166290283203,""alt"":175.22999572753906}",8.2402948
22033464905900,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512108,""lon"":393476882}",8.240966
22033465047800,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.0274359043687582,""pitch"":-0.14703793823719025,""yaw"":-2.772977590560913,""rollspeed"":0.013298895210027695,""pitchspeed"":-0.03939403221011162,""yawspeed"":-0.0048648156225681305}",8.2411079
22033465948700,target_offset,829,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",8.2420088
22033477535300,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":14.90571403503418,""imu_yaw"":-8.580205917358398,""frame_roll"":0.0,""frame_pitch"":14.90571403503418,""frame_yaw"":-8.580205917358398,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2535954
22033477900600,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2539607
22033492890700,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":14.89378547668457,""imu_yaw"":-8.569513320922852,""frame_roll"":0.0,""frame_pitch"":14.89378547668457,""frame_yaw"":-8.569513320922852,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2689508
22033493206900,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.269267
22033508221100,target_offset,830,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",8.2842812
22033513698700,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34685134887695}",8.2897588
22033517059800,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":14.873246192932129,""imu_yaw"":-8.551581382751465,""frame_roll"":0.0,""frame_pitch"":14.873246192932129,""frame_yaw"":-8.551581382751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2931199
22033517387900,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.293448
22033523851500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34685134887695}",8.2999116
22033524082800,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.02816990204155445,""pitch"":-0.1494060456752777,""yaw"":-2.773225784301758,""rollspeed"":0.016312766820192337,""pitchspeed"":-0.04053312912583351,""yawspeed"":-0.005458498373627663}",8.3001429
22033537890200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":14.861523628234863,""imu_yaw"":-8.540351867675781,""frame_roll"":0.0,""frame_pitch"":14.861523628234863,""frame_yaw"":-8.540351867675781,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3139503
22033538372100,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3144322
22033552539300,target_offset,831,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",8.3285994
22033560752000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":14.849210739135742,""imu_yaw"":-8.527244567871094,""frame_roll"":0.0,""frame_pitch"":14.849210739135742,""frame_yaw"":-8.527244567871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3368121
22033560996300,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3370564
22033570599500,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":34.46331787109375,""alt"":174.5}",8.3466596
22033570886400,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512108,""lon"":393476882}",8.3469465
22033571067300,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.028811292722821236,""pitch"":-0.1510239541530609,""yaw"":-2.7734079360961914,""rollspeed"":0.019916590303182602,""pitchspeed"":-0.04107501730322838,""yawspeed"":-0.005705622024834156}",8.3471274
22033573903900,target_offset,832,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.08364690762979013}",8.349964
22033588070100,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":14.819390296936035,""imu_yaw"":-8.499150276184082,""frame_roll"":0.0,""frame_pitch"":14.819390296936035,""frame_yaw"":-8.499150276184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3641302
22033588604300,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3646644
22033602835500,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":14.80758285522461,""imu_yaw"":-8.487253189086914,""frame_roll"":0.0,""frame_pitch"":14.80758285522461,""frame_yaw"":-8.487253189086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3788956
22033604007300,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3800674
