recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4717541770700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5976101
4717551078700,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.014084533788263798,""pitch"":-0.12056714296340942,""yaw"":-3.1403937339782715,""rollspeed"":-0.007199400570243597,""pitchspeed"":-0.01909991353750229,""yawspeed"":-0.007031730841845274}",13.6069181
4717551589900,target_offset,467,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",13.6074293
4717566085500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":9.018904685974121,""imu_yaw"":1.611302137374878,""frame_roll"":0.0,""frame_pitch"":9.018904685974121,""frame_yaw"":1.611302137374878,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6219249
4717566514900,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6223543
4717575576600,target_offset,468,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",13.631416
4717584837400,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":8.994958877563477,""imu_yaw"":1.6150227785110474,""frame_roll"":0.0,""frame_pitch"":8.994958877563477,""frame_yaw"":1.6150227785110474,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6406768
4717585315100,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6411545
4717594265100,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":39.03785705566406,""alt"":161.59999084472656}",13.6501045
4717594429100,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.014393900521099567,""pitch"":-0.12119387090206146,""yaw"":-3.1407454013824463,""rollspeed"":-0.008759008720517159,""pitchspeed"":-0.01890350505709648,""yawspeed"":-0.007208865135908127}",13.6502685
4717594647400,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511621,""lon"":393491107}",13.6504868
4717606806100,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":8.976778030395508,""imu_yaw"":1.61886727809906,""frame_roll"":0.0,""frame_pitch"":8.976778030395508,""frame_yaw"":1.61886727809906,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6626455
4717607176200,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6630156
4717617492700,target_offset,469,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",13.6733321
4717626536800,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":8.950886726379395,""imu_yaw"":1.6213937997817993,""frame_roll"":0.0,""frame_pitch"":8.950886726379395,""frame_yaw"":1.6213937997817993,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6823762
4717626987900,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6828273
4717644556700,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":8.933204650878906,""imu_yaw"":1.624013900756836,""frame_roll"":0.0,""frame_pitch"":8.933204650878906,""frame_yaw"":1.624013900756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7003961
4717644836900,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7006763
4717656586600,target_offset,470,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",13.712426
4717659524800,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.01493394747376442,""pitch"":-0.12216930091381073,""yaw"":-3.141277313232422,""rollspeed"":-0.009230168536305428,""pitchspeed"":-0.01860351487994194,""yawspeed"":-0.007426962722092867}",13.7153642
4717668766200,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":8.90433406829834,""imu_yaw"":1.6259597539901733,""frame_roll"":0.0,""frame_pitch"":8.90433406829834,""frame_yaw"":1.6259597539901733,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7246056
4717669100300,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7249397
4717677495400,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.348934173583984}",13.7333348
4717679704500,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.348934173583984}",13.7355439
4717687713700,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":8.88582706451416,""imu_yaw"":1.628317952156067,""frame_roll"":0.0,""frame_pitch"":8.88582706451416,""frame_yaw"":1.628317952156067,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7435531
4717688934100,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7447735
4717699466900,target_offset,471,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",13.7553063
4717703329700,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":39.152225494384766,""alt"":160.92999267578125}",13.7591691
4717703424000,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510843,""lon"":393491114}",13.7592634
4717703525000,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.01523606013506651,""pitch"":-0.12283705174922943,""yaw"":3.1415538787841797,""rollspeed"":-0.0068059624172747135,""pitchspeed"":-0.018555842339992523,""yawspeed"":-0.007431398145854473}",13.7593644
4717708544800,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":8.860872268676758,""imu_yaw"":1.6333321332931519,""frame_roll"":0.0,""frame_pitch"":8.860872268676758,""frame_yaw"":1.6333321332931519,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7643842
4717709397600,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.765237
4717733239500,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":8.839861869812012,""imu_yaw"":1.6389758586883545,""frame_roll"":0.0,""frame_pitch"":8.839861869812012,""frame_yaw"":1.6389758586883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7890789
4717733644100,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7894835
4717741641100,target_offset,472,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",13.7974805
4717757963800,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":8.815401077270508,""imu_yaw"":1.643120527267456,""frame_roll"":0.0,""frame_pitch"":8.815401077270508,""frame_yaw"":1.643120527267456,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8138032
4717758805300,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8146447
4717766783500,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.015087493695318699,""pitch"":-0.12384277582168579,""yaw"":3.1410131454467773,""rollspeed"":0.0061555299907922745,""pitchspeed"":-0.018754523247480392,""yawspeed"":-0.007503123953938484}",13.8226229
4717777829400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":8.801417350769043,""imu_yaw"":1.6466162204742432,""frame_roll"":0.0,""frame_pitch"":8.801417350769043,""frame_yaw"":1.6466162204742432,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8336688
4717778136300,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8339757
4717790771900,target_offset,473,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",13.8466113
4717807528100,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":8.784468650817871,""imu_yaw"":1.648726224899292,""frame_roll"":0.0,""frame_pitch"":8.784468650817871,""frame_yaw"":1.648726224899292,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8633675
4717808927600,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.864767
4717811567100,target_offset,474,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.04562558597988552}",13.8674065
4717817507200,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":39.25431442260742,""alt"":160.25999450683594}",13.8733466
4717817638800,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510843,""lon"":393491114}",13.8734782
4717817745000,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.014624365605413914,""pitch"":-0.12453345209360123,""yaw"":3.140639305114746,""rollspeed"":0.012745157815515995,""pitchspeed"":-0.019262593239545822,""yawspeed"":-0.007519376464188099}",13.8735844
4717827806500,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":8.771648406982422,""imu_yaw"":1.6543439626693726,""frame_roll"":0.0,""frame_pitch"":8.771648406982422,""frame_yaw"":1.6543439626693726,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8836459
4717828107500,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8839469
4717848920600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34893798828125}",13.90476
4717852695600,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":8.759459495544434,""imu_yaw"":1.6614834070205688,""frame_roll"":0.0,""frame_pitch"":8.759459495544434,""frame_yaw"":1.6614834070205688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.908535
4717853142300,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9089817
4717857998200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34893798828125}",13.9138376
4717859794400,target_offset,475,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.04562558597988552}",13.9156338
4717874140100,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":8.74731731414795,""imu_yaw"":1.6647416353225708,""frame_roll"":0.0,""frame_pitch"":8.74731731414795,""frame_yaw"":1.6647416353225708,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9299795
4717874626900,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9304663
4717875346300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.013524804264307022,""pitch"":-0.1257598102092743,""yaw"":3.140073537826538,""rollspeed"":0.02047726884484291,""pitchspeed"":-0.01989002525806427,""yawspeed"":-0.007577955722808838}",13.9311857
4717892220700,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":8.738861083984375,""imu_yaw"":1.6679389476776123,""frame_roll"":0.0,""frame_pitch"":8.738861083984375,""frame_yaw"":1.6679389476776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9480601
4717892684200,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9485236
4717904252000,target_offset,476,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",13.9600914
4717912980100,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":8.725838661193848,""imu_yaw"":1.6744401454925537,""frame_roll"":0.0,""frame_pitch"":8.725838661193848,""frame_yaw"":1.6744401454925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9688195
4717913462700,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9693021
4717916698500,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":39.32561492919922,""alt"":159.5699920654297}",13.9725379
4717916866700,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510055,""lon"":393491121}",13.9727061
4717917001600,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.012592469342052937,""pitch"":-0.1267983764410019,""yaw"":3.139686346054077,""rollspeed"":0.024022284895181656,""pitchspeed"":-0.019967179745435715,""yawspeed"":-0.007605437189340591}",13.972841
4717941086800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":8.713183403015137,""imu_yaw"":1.6829562187194824,""frame_roll"":0.0,""frame_pitch"":8.713183403015137,""frame_yaw"":1.6829562187194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9969262
4717941374200,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9972136
4717946500200,target_offset,477,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",14.0023396
4717966407700,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":8.699285507202148,""imu_yaw"":1.692873239517212,""frame_roll"":0.0,""frame_pitch"":8.699285507202148,""frame_yaw"":1.692873239517212,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0222471
4717966719100,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0225585
4717972375100,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.011095152236521244,""pitch"":-0.12836633622646332,""yaw"":3.139097213745117,""rollspeed"":0.024921050295233727,""pitchspeed"":-0.020320449024438858,""yawspeed"":-0.007779165171086788}",14.0282145
4717986333500,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":8.691311836242676,""imu_yaw"":1.699720025062561,""frame_roll"":0.0,""frame_pitch"":8.691311836242676,""frame_yaw"":1.699720025062561,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0421729
4717986700800,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0425402
4717989987500,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34895706176758}",14.0458269
4717996775200,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34895706176758}",14.0526146
4717999634700,target_offset,478,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",14.0554741
4718016091800,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":39.35329055786133,""alt"":158.8699951171875}",14.0719312
4718016369800,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510055,""lon"":393491121}",14.0722092
4718016576500,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.0101083442568779,""pitch"":-0.12941974401474,""yaw"":3.1386878490448,""rollspeed"":0.024578068405389786,""pitchspeed"":-0.02038240060210228,""yawspeed"":-0.007902123965322971}",14.0724159
4718017347100,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":8.666376113891602,""imu_yaw"":1.7207612991333008,""frame_roll"":0.0,""frame_pitch"":8.666376113891602,""frame_yaw"":1.7207612991333008,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0731865
4718017891300,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0737307
4718018958300,target_offset,479,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1064597006197329}",14.0747977
4718041795300,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":8.636377334594727,""imu_yaw"":1.7378427982330322,""frame_roll"":0.0,""frame_pitch"":8.636377334594727,""frame_yaw"":1.7378427982330322,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0976347
4718042193600,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.098033
4718062941800,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":8.619009017944336,""imu_yaw"":1.7486852407455444,""frame_roll"":0.0,""frame_pitch"":8.619009017944336,""frame_yaw"":1.7486852407455444,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1187812
4718063222800,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1190622
4718076915400,target_offset,480,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1064597006197329}",14.1327548
4718080035000,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.008739614859223366,""pitch"":-0.13094854354858398,""yaw"":3.1380622386932373,""rollspeed"":0.021498924121260643,""pitchspeed"":-0.019167479127645493,""yawspeed"":-0.008227039128541946}",14.1358744
4718092157500,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":8.584548950195312,""imu_yaw"":1.773537039756775,""frame_roll"":0.0,""frame_pitch"":8.584548950195312,""frame_yaw"":1.773537039756775,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1479969
4718092485300,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1483247
4718096056100,target_offset,481,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",14.1518955
4718115315500,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":8.555231094360352,""imu_yaw"":1.7924625873565674,""frame_roll"":0.0,""frame_pitch"":8.555231094360352,""frame_yaw"":1.7924625873565674,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1711549
