truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19103,4726523047100,3.4854,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.61,3.450243532,-11.69464984,182.4372674,1.115405173995402,-0.4294477290995608,0.6298571107679869,4.732928336335956,-1.5747643453860645,0.40059151882149946,-31.48465018272,-2.1245757635399998,9.674662216296,31.55625166512,-9.674662216296,40.70810968344,-17.04473535,183.86045139237862,117.95797877496,6.804288659112,39.97491447216,46.95046605,39.34742338,39.9760103196,46.949405,39.347334,4.444492046736,40.67952374112,0.5305734039768,1.4300468322552,2.013345127,0.7467916774,-0.06853870756,0.09159702655,1011.1230331271323,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856232035,-0.02146491047,0.9548157915,-24.51436384163623,-2.8352049536450172,-126.11738892177777,-24.518146311267,-2.8352049536450172,-126.11738892177777,-0.0037824666673640663,0.0,0.0,0.35231086743622525,-0.1428461901186766,0.06608018201280859,0.35231086743622525,-0.1443879578207127,0.0650372766647593,0.0,-0.0015417676830546266,-0.0010429053565909582,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0034854,199.99999999904503,286.91111493659264,1.4345555746898129,0.9665243346700285,False,7.999995979786319,3.114133864667856e-08,6.71944722085982e-11,7.999995979786319,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99275904202565,0.34020393432955137,-13.707994967000001,5.3500855099999995,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.95797877496,6.804288659112,39.97491447216,117.95797877496,6.804288659112,39.97491447216,113.67015264288545,12.454490141572698,114.35041725565942,-173.74721885628378,36.77491841350657,120.11832728965001,-17.82771102498003,120.11832728965001,False,2.39232975133757,3.815513743716224,-0.7829756749800296,-6.133061184980029,31.528748093844253,32.976736382704324,3.6425171337649354,-114.25075253128348,-4.7732035970438975,0.659997811299468,-0.2111221501999897,22.5788865
19104,4726526912800,3.8657,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.615,3.45524492,-11.69699795,182.4403487,1.1388430198650321,-0.4372271020084177,0.6318575843153192,4.624586415300752,-1.5292461671344701,0.39939938536151043,-31.485145208400002,-2.126379115788,9.676039449000001,31.556867025840003,-9.676039449000001,40.709011342800004,-17.04670792,183.86365772149597,117.80055338496001,6.793661401728,39.92654063952,46.95046464,39.34742324,39.92763356088,46.949405,39.347334,4.444492046736,40.68044554776,0.5303266442976,1.4295829803000002,2.012647044,0.7464278055,-0.07142365532,0.09294131013,1011.1725245568274,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856437882,-0.02145929366,0.9545128702,-24.5170887732673,-2.8344630543339826,-126.0773773907596,-24.520865242247112,-2.8344630543339826,-126.0773773907596,-0.003776467642674903,0.0,0.0,0.34422944988267973,-0.1387288951856656,0.06590864844085947,0.34422944988267973,-0.1402742788541699,0.0648476876923086,0.0,-0.0015453837512091726,-0.0010609607450257487,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0038657,200.0000000001819,258.68536099542126,1.2934268049759299,0.9690323578981656,False,7.999995998228665,2.1878361816662917e-08,-2.499459528237935e-09,7.999995998228665,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992740734697848,0.34063377506906384,-13.709644994,5.349709969999999,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.80055338496001,6.793661401728,39.92654063952,117.80055338496001,6.793661401728,39.92654063952,113.51272725288547,12.443862884188698,114.19277110162646,-173.7439163784659,36.726544580866566,119.95344117080941,-17.8287682025454,119.95344117080941,False,2.39242590003812,3.8157349215341014,-0.7820602825454017,-6.131770252545401,31.5293607115555,32.977733079556145,3.6374071219944475,-114.09323577498445,-4.766814687216792,0.6609484021400023,-0.21116633512789024,22.5827522
19105,4726536445200,9.5324,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.62,3.460360703,-11.69938528,182.4434376,1.1617446866733587,-0.4447769914547459,0.6338520991015821,4.518886536158064,-1.4828394064000987,0.3982080774191127,-31.485637887120003,-2.1281859009984,9.677431406592,31.55748040536,-9.677431406592,40.7099144652,-17.04870584,183.86687035314904,117.64312552608001,6.783025116168001,39.87815988792,46.95046322,39.3474231,39.87924991368,46.949405,39.347334,4.444492046736,40.681369335599996,0.5300800751183999,1.4291051752104,2.011929267,0.7460641906,-0.07399173473,0.09427806583,1011.2220925949366,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856646698,-0.02145357273,0.9542010353,-24.519852920420135,-2.833707402456181,-126.03618850444427,-24.523623402093648,-2.833707402456181,-126.03618850444427,-0.0037704828812083475,0.0,0.0,0.3363449434642059,-0.1345307294269778,0.0657364380717069,0.3363449434642059,-0.13607970907719372,0.06465800728349548,0.0,-0.0015489796353019216,-0.0010784307956684318,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0095324,200.0000000001819,104.90537535143301,0.524526876756688,0.9607164901566185,False,7.999996001939887,-9.972313710915337e-09,-3.6381369028504196e-09,7.999996001939887,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992722359013278,0.34106467501825904,-13.711314547,5.349320560000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.64312552608001,6.783025116168001,39.87815988792,117.64312552608001,6.783025116168001,39.87815988792,113.35529939400547,12.4332265986287,114.03512188951905,-173.7406091435617,36.678163829266566,119.78855006320089,-17.82982558789417,119.78855006320089,False,2.3925205032892336,3.81595325643832,-0.78111974789417,-6.130440307894171,31.52997135689749,32.978732436030285,3.6322969748930736,-113.9357161199743,-4.7604218916071925,0.6619011488365547,-0.21120373174888996,22.5922846
19106,4726544471600,8.0264,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.625,3.465588219,-11.70181068,182.4465342,1.184123248171351,-0.4520931656295666,0.6358406591374803,4.415763173735565,-1.4356449066196828,0.3970176941160047,-31.48612812744,-2.1299961843984,9.678838494456,31.55809165128,-9.678838494456,40.71081917256,-17.05072982,183.87008957381678,117.48569519832002,6.7723797902400005,39.829772156400004,46.95046181,39.34742296,39.8308592256,46.949405,39.347334,4.444492046736,40.68229507416,0.5298337473408,1.4286146654472,2.011193553,0.7457009029,-0.07625147422,0.09560758738,1011.2717396354735,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856858209,-0.02144775355,0.953881136,-24.522652644449444,-2.832938772002172,-125.99393440249875,-24.52641715660955,-2.832938772002172,-125.99393440249875,-0.0037645123380373644,0.0,0.0,0.3286524788962239,-0.13026085178604138,0.06556357224592539,0.3286524788962239,-0.13181340718916515,0.06446826560526926,0.0,-0.0015525553977004994,-0.0010953066464861518,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0080264,200.0000000001819,124.58885677265026,0.6229442838626847,0.9553799666283184,False,7.999995990457975,-1.503314542294909e-08,-1.3357699391036704e-09,7.999995990457975,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9927039142045,0.34149664811846125,-13.713004233,5.348919140000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.48569519832002,6.7723797902400005,39.829772156400004,117.48569519832002,6.7723797902400005,39.829772156400004,113.19786906624547,12.422581272700699,113.8774696180755,-173.73729713763453,36.62977609774657,119.62365394681251,-17.83088315440797,119.62365394681251,False,2.3926132885486595,3.8161686623654987,-0.7801533344079701,-6.129072474407971,31.530579946380215,32.97973449779837,3.627186688079561,-113.77819357404877,-4.754024993833355,0.662856026556146,-0.21123410768487938,22.600311
19107,4726547199900,2.7283,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.63,3.47092487,-11.70427298,182.4496385,1.2059914532429086,-0.45917189165554867,0.6378232690066761,4.31515242203966,-1.387760966151428,0.39582832254177136,-31.486615898880004,-2.131810033044,9.680261081400001,31.5587007636,-9.680261081400001,40.71172540392,-17.05278048,183.87331538349915,117.32826243216,6.7617254056560006,39.78137732304,46.95046039,39.34742282,39.78246149664,46.949405,39.347334,4.444492046736,40.683222793919995,0.5295877097328,1.428112672344,2.010441622,0.7453380115,-0.07821153465,0.0969301627,1011.3214666360426,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857072147,-0.02144184185,0.953554003,-24.52548442236371,-2.8321579218385633,-125.95072486703249,-24.529242978355075,-2.8321579218385633,-125.95072486703249,-0.0037585559677900914,0.0,0.0,0.32114730715520623,-0.12592818986306803,0.06539007105673694,0.32114730715520623,-0.127484300952994,0.064278490384107,0.0,-0.0015561110953492602,-0.00111158067181644,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0027283,200.0000000001819,366.5286075578199,1.8326430377874328,0.9601408620007161,False,7.99999597448649,-1.4272538748083541e-08,-2.5232658185103674e-09,7.99999597448649,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99268540009741,0.3419296943609793,-13.714714602,5.348507499999998,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.32826243216,6.7617254056560006,39.78137732304,117.32826243216,6.7617254056560006,39.78137732304,113.04043630008546,12.4119268881167,113.71981431566635,-173.73398035139869,36.581381264386565,119.45875281116929,-17.8319408431365,119.45875281116929,False,2.392704265102168,3.8163811486012946,-0.7791603631365014,-6.1276678631365,31.531186457434448,32.98073935760381,3.6220762523211207,-113.62066817460057,-4.747623779001547,0.6638130112923583,-0.21125724597828374,22.6030393
19108,4726551130900,3.931,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.635,3.476368121,-11.70677099,182.4527505,1.2273617344992278,-0.4660099227527543,0.6397999350117052,4.216991948418861,-1.3392832855628976,0.39464003889979943,-31.48710111,-2.1336275133816,9.681699499656,31.55930768136,-9.681699499656,40.7126332812,-17.05485841,183.8765479540835,117.1708272276,6.7510619380320005,39.73297532688,46.95045897,39.34742268,39.734056604879996,46.949405,39.347334,4.444492046736,40.68415246440001,0.529342011672,1.4276003894976002,2.009675155,0.7449755846,-0.07988068705,0.09824607406,1011.3712755118546,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857288252,-0.02143584325,0.9532204466,-24.528344797894746,-2.8313655930390773,-125.90666687777534,-24.532097415510254,-2.8313655930390773,-125.90666687777534,-0.0037526137255394906,0.0,0.0,0.31382479581796874,-0.12154143544085363,0.06521595351270916,0.31382479581796874,-0.1231010822192671,0.0640887070687116,0.0,-0.0015596467879041933,-0.0011272464467092028,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.003931,200.0000000001819,254.38819638768763,1.2719409819372813,0.9625731121926484,False,7.999995974805,-2.995518616488724e-08,2.093001993941357e-09,7.999995974805,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9926668165174695,0.34236381373707764,-13.716446145,5.348087420000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.1708272276,6.7510619380320005,39.73297532688,117.1708272276,6.7510619380320005,39.73297532688,112.88300109552546,12.401263420492699,113.56215597969621,-173.73065877689726,36.53297926822657,119.29384663497747,-17.832998627230396,119.29384663497747,False,2.3927932690192506,3.816590723102763,-0.7781402172303942,-6.126227637230395,31.531790806876913,32.98174703906498,3.6169656656962648,-113.46313992866911,-4.741218016934946,0.6647720756612501,-0.21127294517327727,22.6069703
19109,4726557968900,6.838,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.64,3.481915498,-11.70930352,182.4558703,1.2482462151542957,-0.4726044852897933,0.6417706611632721,4.121220956321523,-1.2903049246591765,0.3934529097104889,-31.48758373032,-2.1354486924672003,9.683154038784,31.55991237408,-9.683154038784,40.713542773920004,-17.05696409,183.87978745745716,117.01338961512,6.740389378224,39.684566106960006,46.95045756,39.34742254,39.68564445888,46.949405,39.347334,4.444492046736,40.6850840856,0.529096701012,1.4270789818536,2.008895793,0.7446136894,-0.08126779744,0.09955559795,1011.4211672205148,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857506269,-0.02142976322,0.9528812574,-24.531230412635225,-2.8305625088845474,-125.8618648789708,-24.5349770963231,-2.8305625088845474,-125.8618648789708,-0.003746685567248168,0.0,0.0,0.3066804260788715,-0.11710904056646447,0.0650412377140117,0.3066804260788715,-0.11867220310284159,0.06389893900626811,0.0,-0.0015631625377329243,-0.0011422987100484735,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.006838,200.0000000001819,146.24159110851124,0.7312079555418912,0.9594516514079837,False,7.999995983008852,-1.6287872064979503e-08,6.249150086290456e-10,7.999995983008852,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992648162691411,0.3427990201877785,-13.718199313000001,5.34766057,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.01338961512,6.740389378224,39.684566106960006,117.01338961512,6.740389378224,39.684566106960006,112.72556348304546,12.390590860684698,113.40449463952915,-173.72733240015688,36.48457004830657,119.12893542736283,-17.834056474984816,119.12893542736283,False,2.392880142385934,3.816797299843131,-0.7770923849848153,-6.124752954984816,31.5323929720665,32.982757610426006,3.611854922333893,-113.30560887414698,-4.734807504621741,0.6657331966611457,-0.21128102975325955,22.6138083
19110,4726562264800,4.2959,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.645,3.487564587,-11.71186935,182.4589979,1.2686567199110885,-0.478953265090131,0.6437354549098282,4.027780144042896,-1.2409162652406154,0.3922669932436475,-31.48806369888,-2.1372736376616,9.684624948720002,31.560514811280004,-9.684624948720002,40.71445391256,-17.05909796,183.88303395091592,116.85594959472,6.7297076988,39.63614957184001,46.95045614,39.3474224,39.63722502816,46.949405,39.347334,4.444492046736,40.68601762704,0.5288518253016,1.4265495844872,2.008105132,0.7442523919,-0.08238181078,0.1008590051,1011.471144156036,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857725949,-0.02142360712,0.952537205,-24.534137988245817,-2.8297493766422104,-125.81642051248282,-24.537878760247164,-2.8297493766422104,-125.81642051248282,-0.0037407714484339076,0.0,0.0,0.2997097904449281,-0.11263921402611055,0.0648659410557888,0.2997097904449281,-0.114205872430602,0.06370920772716557,0.0,-0.0015666584058472608,-0.0011567333284876553,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0042959,199.99999999904503,232.78009264647687,1.1639004632379417,0.9611932710617234,False,7.999996006002783,2.0327924621366122e-09,-2.748990812762031e-09,7.999996006002783,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99262943844155,0.3432353137041838,-13.719974482000001,5.347228609999998,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.85594959472,6.7297076988,39.63614957184001,116.85594959472,6.7297076988,39.63614957184001,112.56812346264546,12.379909181260699,113.24683029223226,-173.72400121464037,36.436153513186575,118.96401915736604,-17.8351143453086,118.96401915736604,False,2.392964834443717,3.8170008853596187,-0.7760163853086013,-6.1232449953086,31.532992900286608,32.98377109925645,3.6067440196384286,-113.14807501757635,-4.72839201574626,0.6666963474392088,-0.2112813344268067,22.6181042
19111,4726567128300,4.8635,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.65,3.493313034,-11.71446725,182.4621333,1.2886047772534022,-0.4850543945405382,0.645694320835036,3.936611670347643,-1.1912049755794472,0.39108234049251905,-31.488541046159998,-2.139102415716,9.686112448920001,31.561114932000002,-9.686112448920001,40.71536675808,-17.0612604,183.88628760634714,116.69850719688,6.719016887568,39.58772563008,46.95045472,39.34742226,39.588798190800006,46.949405,39.347334,4.444492046736,40.68695305824,0.5286074308704001,1.4260133029080002,2.007304731,0.7438917576,-0.08323173528,0.1021565606,1011.5212067972205,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857947052,-0.02141738017,0.9521890382,-24.53706434869629,-2.828926886676062,-125.7704327067601,-24.540799217907555,-2.828926886676062,-125.7704327067601,-0.0037348713241696714,0.0,0.0,0.2929085892106789,-0.10813991826743884,0.06469008030950851,0.2929085892106789,-0.1097100527179862,0.06351953305346236,0.0,-0.0015701344546148286,-0.0011705472586221988,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0048635,200.0000000001819,205.61324149275214,1.0280662074628257,0.9618374779140444,False,7.999995966801841,-1.5631856919995357e-10,1.1338878724842516e-09,7.999995966801841,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992610643589756,0.34367269427733926,-13.721771981,5.346793149999998,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.69850719688,6.719016887568,39.58772563008,116.69850719688,6.719016887568,39.58772563008,112.41068106480546,12.369218370028698,113.0891629668328,-173.72066520778708,36.38772957142657,118.79909782444537,-17.83617219216224,118.79909782444537,False,2.3930471858657825,3.8172014922129165,-0.7749117921622428,-6.121704942162241,31.533590629525264,32.984787610189905,3.6016329475392794,-112.99053839586244,-4.721971362895201,0.6676615078516143,-0.21127371894719538,22.6229677
19112,4726570576500,3.4482,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.655,3.49915854,-11.71709599,182.4652766,1.3081016314779657,-0.4909064384390342,0.6476472669603044,3.847659114362806,-1.1412559840637286,0.389898996319699,-31.48901568072,-2.1409350949056,9.687616722264,31.561712736240004,-9.687616722264,40.71628131048001,-17.0634517,183.88954848104657,116.54106239112001,6.708316923192001,39.53929422072,46.95045331,39.34742212,39.54036388584,46.949405,39.347334,4.444492046736,40.68789040968,0.5283635643528001,1.4254712124503999,2.006496101,0.7435318508,-0.0838266274,0.1034485235,1011.5713570592791,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858169345,-0.02141108748,0.9518374844,-24.540006398024403,-2.82809571378132,-125.72399754338953,-24.543735382238474,-2.82809571378132,-125.72399754338953,-0.003728985150862886,0.0,0.0,0.28627262828888267,-0.10361886689127003,0.06451367185345162,0.28627262828888267,-0.10519245763360584,0.06332993334293352,0.0,-0.0015735907436916178,-0.0011837385106536836,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0034482,200.0000000001819,290.0063801403631,1.4500319007004967,0.9651812022706957,False,7.999995972145772,2.248368917434629e-08,1.5864860536396463e-09,7.999995972145772,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992591777356869,0.34411117584796663,-13.723592091,5.346355710000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.54106239112001,6.708316923192001,39.53929422072,116.54106239112001,6.708316923192001,39.53929422072,112.25323625904547,12.358518405652699,112.93149263076238,-173.71732436819556,36.33929816206657,118.63417137875373,-17.837229992375633,118.63417137875373,False,2.3931271507578913,3.8173990318044275,-0.7737782923756313,-6.120134002375632,31.534186076792206,32.985807121331206,3.596521708333024,-112.83299898587747,-4.715545319993392,0.6686286501488533,-0.21125804765289502,22.6264159
