recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4575368591400,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":12.347216606140137,""imu_yaw"":-0.8191632032394409,""frame_roll"":0.0,""frame_pitch"":12.347216606140137,""frame_yaw"":-0.8191632032394409,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9002531
4575374658200,target_offset,442,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.24333645855938946}",3.9063199
4575380280200,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.0078031690791249275,""pitch"":-0.19692213833332062,""yaw"":-3.0949151515960693,""rollspeed"":0.005227841902524233,""pitchspeed"":-0.06335193663835526,""yawspeed"":-0.0070334505289793015}",3.9119419
4575389349200,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9210109
4575389809300,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":12.282264709472656,""imu_yaw"":-0.8107331991195679,""frame_roll"":0.0,""frame_pitch"":12.282264709472656,""frame_yaw"":-0.8107331991195679,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.921471
4575415497600,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9471593
4575415961700,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":12.233335494995117,""imu_yaw"":-0.8024076223373413,""frame_roll"":0.0,""frame_pitch"":12.233335494995117,""frame_yaw"":-0.8024076223373413,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9476234
4575422542400,target_offset,443,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.20531513690948486}",3.9542041
4575424352300,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":32.64452362060547,""alt"":163.3199920654297}",3.956014
4575424589000,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518994,""lon"":393490509}",3.9562507
4575425157900,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.007683652453124523,""pitch"":-0.19932250678539276,""yaw"":-3.095297336578369,""rollspeed"":0.0028401287272572517,""pitchspeed"":-0.06234986335039139,""yawspeed"":-0.007704691030085087}",3.9568196
4575436748500,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987487792969,""y"":39.34894943237305}",3.9684102
4575438938000,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9705997
4575439276900,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":12.181923866271973,""imu_yaw"":-0.792539656162262,""frame_roll"":0.0,""frame_pitch"":12.181923866271973,""frame_yaw"":-0.792539656162262,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9709386
4575442335100,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987487792969,""y"":39.34894943237305}",3.9739968
4575463289900,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9949516
4575463639600,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":12.145379066467285,""imu_yaw"":-0.7834266424179077,""frame_roll"":0.0,""frame_pitch"":12.145379066467285,""frame_yaw"":-0.7834266424179077,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9953013
4575471762400,target_offset,444,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",4.0034241
4575487030400,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0186921
4575487443000,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":12.10445499420166,""imu_yaw"":-0.7730095982551575,""frame_roll"":0.0,""frame_pitch"":12.10445499420166,""frame_yaw"":-0.7730095982551575,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0191047
4575491229000,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.007737365551292896,""pitch"":-0.20266690850257874,""yaw"":-3.0959157943725586,""rollspeed"":-0.0014283701311796904,""pitchspeed"":-0.062252290546894073,""yawspeed"":-0.008966980502009392}",4.0228907
4575496379700,target_offset,445,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",4.0280414
4575507903500,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0395652
4575508245000,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":12.078422546386719,""imu_yaw"":-0.7593451738357544,""frame_roll"":0.0,""frame_pitch"":12.078422546386719,""frame_yaw"":-0.7593451738357544,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0399067
4575528830100,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0604918
4575529366700,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":12.062649726867676,""imu_yaw"":-0.7493352890014648,""frame_roll"":0.0,""frame_pitch"":12.062649726867676,""frame_yaw"":-0.7493352890014648,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0610284
4575532218500,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518994,""lon"":393490509}",4.0638802
4575532431700,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.007898724637925625,""pitch"":-0.20490187406539917,""yaw"":-3.0963668823242188,""rollspeed"":-0.003894888097420335,""pitchspeed"":-0.0623684823513031,""yawspeed"":-0.00975058600306511}",4.0640934
4575532796200,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":32.934059143066406,""alt"":162.41000366210938}",4.0644579
4575540965000,target_offset,446,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",4.0726267
4575558428700,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0900904
4575558737600,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":12.030438423156738,""imu_yaw"":-0.7319032549858093,""frame_roll"":0.0,""frame_pitch"":12.030438423156738,""frame_yaw"":-0.7319032549858093,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0903993
4575577734500,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987487792969,""y"":39.34894943237305}",4.1093962
4575585860600,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1175223
4575586299200,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":12.008301734924316,""imu_yaw"":-0.7155548930168152,""frame_roll"":0.0,""frame_pitch"":12.008301734924316,""frame_yaw"":-0.7155548930168152,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1179609
4575589909600,target_offset,447,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",4.1215713
4575594005300,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987487792969,""y"":39.34894943237305}",4.125667
4575594230400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.008345668204128742,""pitch"":-0.20828425884246826,""yaw"":-3.097100019454956,""rollspeed"":-0.008407536894083023,""pitchspeed"":-0.06320228427648544,""yawspeed"":-0.010987348854541779}",4.1258921
4575611374500,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1430362
4575611692800,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":11.984580993652344,""imu_yaw"":-0.7047513723373413,""frame_roll"":0.0,""frame_pitch"":11.984580993652344,""frame_yaw"":-0.7047513723373413,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1433545
4575623448600,target_offset,448,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",4.1551103
4575634018100,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518322,""lon"":393490474}",4.1656798
4575634194400,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.008755016140639782,""pitch"":-0.21059922873973846,""yaw"":-3.0976240634918213,""rollspeed"":-0.010529648512601852,""pitchspeed"":-0.06461669504642487,""yawspeed"":-0.011813192628324032}",4.1658561
4575634415000,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":33.214210510253906,""alt"":161.45999145507812}",4.1660767
4575640868000,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1725297
4575641179600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":11.947734832763672,""imu_yaw"":-0.6854433417320251,""frame_roll"":0.0,""frame_pitch"":11.947734832763672,""frame_yaw"":-0.6854433417320251,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1728413
4575666362700,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1980244
4575666836800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":11.929364204406738,""imu_yaw"":-0.673176646232605,""frame_roll"":0.0,""frame_pitch"":11.929364204406738,""frame_yaw"":-0.673176646232605,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1984985
4575674349200,target_offset,449,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",4.2060109
4575692780500,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2244422
4575693132200,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":11.900064468383789,""imu_yaw"":-0.6600949764251709,""frame_roll"":0.0,""frame_pitch"":11.900064468383789,""frame_yaw"":-0.6600949764251709,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2247939
4575701836000,target_offset,450,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",4.2334977
4575706123700,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.00963549967855215,""pitch"":-0.21438127756118774,""yaw"":-3.098423957824707,""rollspeed"":-0.012442671693861485,""pitchspeed"":-0.06763287633657455,""yawspeed"":-0.012944011017680168}",4.2377854
4575715538500,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2472002
4575715897500,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":11.857728004455566,""imu_yaw"":-0.6506413221359253,""frame_roll"":0.0,""frame_pitch"":11.857728004455566,""frame_yaw"":-0.6506413221359253,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2475592
4575734178800,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34894561767578}",4.2658405
4575740541500,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2722032
4575741781400,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":11.82965087890625,""imu_yaw"":-0.6410291790962219,""frame_roll"":0.0,""frame_pitch"":11.82965087890625,""frame_yaw"":-0.6410291790962219,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2734431
4575749495200,target_offset,451,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",4.2811569
4575751389200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34894561767578}",4.2830509
4575751595600,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":33.48714828491211,""alt"":160.489990234375}",4.2832573
4575751679700,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518322,""lon"":393490474}",4.2833414
4575751747100,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.01025304477661848,""pitch"":-0.2170233279466629,""yaw"":-3.0989880561828613,""rollspeed"":-0.012965620495378971,""pitchspeed"":-0.06996441632509232,""yawspeed"":-0.013700403273105621}",4.2834088
4575768960500,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3006222
4575769545200,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":11.779376983642578,""imu_yaw"":-0.6277724504470825,""frame_roll"":0.0,""frame_pitch"":11.779376983642578,""frame_yaw"":-0.6277724504470825,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3012069
4575770580100,target_offset,452,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",4.3022418
4575790917000,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3225787
4575791279600,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":11.736140251159668,""imu_yaw"":-0.6212779879570007,""frame_roll"":0.0,""frame_pitch"":11.736140251159668,""frame_yaw"":-0.6212779879570007,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3229413
4575806891700,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.011161678470671177,""pitch"":-0.2211562693119049,""yaw"":-3.0998640060424805,""rollspeed"":-0.012117561884224415,""pitchspeed"":-0.07306467741727829,""yawspeed"":-0.014425568282604218}",4.3385534
4575815238000,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3468997
4575815600400,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":11.698617935180664,""imu_yaw"":-0.6117762327194214,""frame_roll"":0.0,""frame_pitch"":11.698617935180664,""frame_yaw"":-0.6117762327194214,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3472621
4575821246400,target_offset,453,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",4.3529081
4575838827300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.370489
4575839120100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":11.649216651916504,""imu_yaw"":-0.6029879450798035,""frame_roll"":0.0,""frame_pitch"":11.649216651916504,""frame_yaw"":-0.6029879450798035,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3707818
4575850067300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518322,""lon"":393490474}",4.381729
4575850223600,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.01169639639556408,""pitch"":-0.223965123295784,""yaw"":-3.100468158721924,""rollspeed"":-0.010727163404226303,""pitchspeed"":-0.07382111251354218,""yawspeed"":-0.014886625111103058}",4.3818853
4575850451000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":33.78042984008789,""alt"":159.47000122070312}",4.3821127
4575864327700,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3959894
4575867146200,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":11.609182357788086,""imu_yaw"":-0.5916039943695068,""frame_roll"":0.0,""frame_pitch"":11.609182357788086,""frame_yaw"":-0.5916039943695068,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3988079
4575870275400,target_offset,454,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",4.4019371
4575897014400,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4286761
4575898208600,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":11.544095039367676,""imu_yaw"":-0.5779699683189392,""frame_roll"":0.0,""frame_pitch"":11.544095039367676,""frame_yaw"":-0.5779699683189392,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4298703
4575901124600,target_offset,455,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",4.4327863
4575903542200,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34895324707031}",4.4352039
4575911572900,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34895324707031}",4.4432346
4575911746700,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.012417376041412354,""pitch"":-0.2282983809709549,""yaw"":-3.1013643741607666,""rollspeed"":-0.0067802174016833305,""pitchspeed"":-0.07629137486219406,""yawspeed"":-0.015369737520813942}",4.4434084
4575916647100,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4483088
4575918018600,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":11.493975639343262,""imu_yaw"":-0.5678854584693909,""frame_roll"":0.0,""frame_pitch"":11.493975639343262,""frame_yaw"":-0.5678854584693909,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4496803
4575947211100,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4788728
4575947584400,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":11.4450101852417,""imu_yaw"":-0.551638126373291,""frame_roll"":0.0,""frame_pitch"":11.4450101852417,""frame_yaw"":-0.551638126373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4792461
4575949352300,target_offset,456,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",4.481014
4575954208700,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":34.06133270263672,""alt"":158.44000244140625}",4.4858704
4575954349900,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517644,""lon"":393490443}",4.4860116
4575954448200,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.012807530350983143,""pitch"":-0.2313174605369568,""yaw"":-3.1019601821899414,""rollspeed"":-0.004181516822427511,""pitchspeed"":-0.07922112196683884,""yawspeed"":-0.015530085191130638}",4.4861099
