truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18022,4578542069900,5.964,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9883333,3.240066793,-32.51522928,182.8541289,2.5550454786135037,-9.816022398308867,-0.03699696101249427,5.785471153057147,-5.9763503408203285,0.7967018924429955,-44.763365327040006,-2.9171684282880004,23.48557170288,44.85831857376,-23.48557170288,43.72216194336,-27.63430497,183.72861655391645,101.87651851224001,3.6730015988640003,65.24497532640001,46.95032139,39.34738225,65.2457911236,46.949405,39.347334,4.444492046736,43.70874543984,1.080678859212,-0.0717697172172,-0.09407952933,1.416321637,-1.937265485,-0.1942603902,1163.5647575585324,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607703423,-0.04173245004,0.1103118966,-34.419989379906326,-5.513106800427798,-14.543166992915818,-34.44746991922481,-5.513106800427798,-14.543166992915818,-0.027480539411903652,0.0,0.0,0.43183998624672604,-0.5429682580544866,0.18742094443899487,0.43183998624672604,-0.542845371867758,0.1230675877130425,0.0,0.0001228862003138503,-0.06435335669883602,0.0,0.0,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.005964,200.0000000001819,167.6727028839705,0.83836351441909,1.008161819814633,False,-7.999995991005753,2.923780235702944e-05,-5.151392201696581e-09,7.999995991059182,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990070873612015,-0.39837577276654446,-32.42114975067,-4.880924310000001,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.87651851224001,3.6730015988640003,65.24497532640001,101.87651851224001,3.6730015988640003,65.24497532640001,97.58869238016547,9.3232030813247,98.03303012845308,-174.5427707761401,62.04497926774658,116.01747475488894,-32.32966731282017,116.01747475488894,False,1.728612669943459,2.6031003238599055,-4.695362342820172,0.18556196717982942,44.837904497303235,50.44720602859495,2.299779985617575,-97.98841731692067,-2.9572060954876687,0.790865012625612,-2.0415480467756493,7.0737316
18023,4578546219000,4.1491,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9933333,3.254797593,-32.56428492,182.8506164,2.59137385558166,-9.851106477676717,-0.03364667927435321,8.695809820787504,-8.023676830029718,0.5442054207334662,-44.755655837759996,-2.9150657209872004,23.523037112328,44.850488688480006,-23.523037112328,43.73567860416001,-27.67596409,183.7265765376869,101.65271908176001,3.658421097672,65.12745733944,46.95031938,39.34738206,65.12826950952,46.949405,39.347334,4.444492046736,43.72225237752,1.0811112055152001,-0.07368652818672,-0.09656234173,1.416450396,-2.004895512,-0.197016044,1164.2974543188282,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613838532,-0.0415320651,0.1119644515,-34.501142850708895,-5.4867453980819345,-14.75711340597585,-34.528506241662924,-5.4867453980819345,-14.75711340597585,-0.027363393783100445,0.0,0.0,0.6487765191975934,-0.7290408640504439,0.14569960335586926,0.6487765191975934,-0.728939913235556,0.08125437971393373,0.0,0.00010095082319904925,-0.06444522368261006,0.0,0.0,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,0,0,True,0.005000000000009663,0.0041491,199.99999999961346,241.01612397869417,1.2050806198958,1.009782443144947,False,-7.999995994738175,2.9221230570253276e-05,-2.1393682381187773e-09,7.999995994791543,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990095280900841,-0.3978859432004538,-32.46772257827,-4.888320829999998,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.65271908176001,3.658421097672,65.12745733944,101.65271908176001,3.658421097672,65.12745733944,97.36489294968547,9.308622580132699,97.80885866547604,-174.5388052426581,61.92746128078657,115.7652076149237,-32.33985482446368,115.7652076149237,False,1.7346182196549762,2.610578357341865,-4.663890734463678,0.2244300955363201,44.82993612190188,50.45977955259652,2.2942075578086176,-97.76403807709113,-2.9606911868922667,0.7952918661551762,-2.0326599269485426,7.0778807
18024,4578550410100,4.1911,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9983333,3.269743067,-32.6135324,182.8470913,2.6343945996127376,-9.89085007901769,-0.030915967923154545,8.476959973652047,-7.842241453502248,0.5486720670645765,-44.747936442480004,-2.9129666630568,23.560494728040002,44.84264923248,-23.560494728040002,43.74921239472,-27.71760323,183.72454133430278,101.42895820848,3.6438510846480003,65.00975208336001,46.95031737,39.34738187,65.01056071776,46.949405,39.347334,4.444492046736,43.73577601824,1.0815438730776,-0.07577882891448,-0.09927348093,1.416578942,-2.039897388,-0.2029825911,1165.0313212726533,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615409791,-0.04157543613,0.1104857477,-34.5220085553171,-5.492464316476696,-14.559954665808023,-34.54925555410434,-5.492464316476696,-14.559954665808023,-0.027246996158347615,0.0,0.0,0.6324283132710617,-0.7125434350379555,0.14642729416880743,0.6324283132710617,-0.7124602824520208,0.08186017812758313,0.0,8.315264611951318e-05,-0.0645671159869916,0.0,0.0,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0041911,200.0000000001819,238.60084464699005,1.1930042232338653,1.0113054783641935,False,-7.999995997356774,2.9207243318285503e-05,4.896955285715876e-09,7.999995997410091,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990119745552549,-0.39739435501990605,-32.514258919069995,-4.895929169999995,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.42895820848,3.6438510846480003,65.00975208336001,101.42895820848,3.6438510846480003,65.00975208336001,97.14113207640546,9.294052567108698,97.58472705401101,-174.53481751603874,61.80975602470658,115.51287761128445,-32.34999778442212,115.51287761128445,False,1.7406411496584724,2.618091183961269,-4.63239455442212,0.26353461557787483,44.82195730257413,50.4723544328898,2.2886365993660016,-97.5396981170638,-2.9641601572600935,0.7997455947177414,-2.0237173977639955,7.0820718
18025,4578554559000,4.1489,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0033333,3.284911719,-32.66297637,182.8435518,2.6763331804944595,-9.929670364601387,-0.02816306776720413,8.263883186234972,-7.653171116416604,0.5530699812639914,-44.74018053216,-2.9108612945472,23.598004202424,44.834772987120004,-23.598004202424,43.76277236760001,-27.75929641,183.722500344045,101.20523601432001,3.629291581128,64.89185943624001,46.95031536,39.34738167,64.892664474,46.949405,39.347334,4.444492046736,43.74932571936,1.0819727495376001,-0.07798531201992001,-0.1021324201,1.416701594,-2.072805242,-0.2088463085,1165.7668463198472,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616979042,-0.04161836758,0.1089255069,-34.54284765956003,-5.498125394645795,-14.352141745397294,-34.56997900013706,-5.498125394645795,-14.352141745397294,-0.027131340176688258,0.0,0.0,0.6165090562816604,-0.6953536386087005,0.14713938710974084,0.6165090562816604,-0.6952883540763432,0.08245691452522945,0.0,6.528451996510855e-05,-0.06468247255739501,0.0,0.0,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0041489,200.0000000001819,241.02774229313795,1.2051387114645937,1.0129006315040898,False,-7.99999597322299,2.9215193558362884e-05,-6.700031196515965e-09,7.999995973276336,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9901442797117355,-0.3969007571928418,-32.560843949900004,-4.903679960000002,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.20523601432001,3.629291581128,64.89185943624001,101.20523601432001,3.629291581128,64.89185943624001,96.91740988224547,9.2794930635887,97.36063542212716,-174.5308074422283,61.69186337758658,115.26048471527078,-32.36009583175124,115.26048471527078,False,1.7466922137267034,2.6256407577716914,-4.600799421751237,0.3028805382487647,44.81394059432385,50.48493937577151,2.2830667153496877,-97.31539701730252,-2.9676309010972908,0.804230783821833,-2.014687562992647,7.0862207
18026,4578557927800,3.3688,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0083333,3.300298188,-32.71261213,182.839998,2.717218160172914,-9.967530344272554,-0.025388316788575754,8.056433818394332,-7.4570273174120185,0.557401866603884,-44.73238600368,-2.9087493002952005,23.63556864444,44.8268578188,-23.63556864444,43.776358644720005,-27.8010478,183.7204533950261,100.98155271264001,3.61474262064,64.77377909328001,46.95031334,39.34738148,64.77458056488,46.949405,39.347334,4.444492046736,43.762901419920006,1.082397870252,-0.08029871357040001,-0.1051295064,1.416818403,-2.103644447,-0.2146103902,1166.5040313756197,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618546582,-0.04166086932,0.1072889523,-34.563664068976294,-5.503729922573499,-14.134362829109763,-34.59068048529967,-5.503729922573499,-14.134362829109763,-0.027016419557233447,0.0,0.0,0.6010079456143042,-0.6775224357563209,0.14783615415574985,0.6010079456143042,-0.6774750866616931,0.08304505960618985,0.0,4.734909841051473e-05,-0.06479109453600183,0.0,0.0,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,0,0,True,0.005000000000009663,0.0033688,199.99999999961346,296.8416053194016,1.4842080265998763,1.0160548602775035,False,-7.999995987759531,2.925762420807887e-05,8.55018456036305e-09,7.999995987813032,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990168882314285,-0.39640516364811806,-32.6074826236,-4.911564329999997,1.9499999997771524,4.349999999899541,2.25000000000731,2.25000000000731,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.98155271264001,3.61474262064,64.77377909328001,100.98155271264001,3.61474262064,64.77377909328001,96.69372658056547,9.264944103100698,97.13658399012564,-174.52677486381302,61.57378303462658,115.00802887827442,-32.370148500638535,115.00802887827442,False,1.7527717411608705,2.6332271361869743,-4.569100700638536,0.34246362936146113,44.80588386406242,50.49753424583017,2.2774979134307176,-97.09113497963615,-2.9711037741561928,0.8087477730401493,-2.005567737897847,7.0895895
18027,4578561661600,3.7338,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0133333,3.315890653,-32.76243947,182.8364301,2.7493632708652904,-10.00994654735596,-0.02200559483324627,4.795648498663445,-9.4676381840953,0.795611043253466,-44.72458565352,-2.9066290743096004,23.673112869072,44.81893634112001,-23.673112869072,43.78995799776,-27.842765,183.71839567440068,100.75790842536,3.60020423976,64.6555108716,46.95031133,39.34738129,64.65630880752,46.949405,39.347334,4.444492046736,43.776490104960004,1.0828110013536,-0.08279938405800001,-0.1083698027,1.416919023,-2.1741336,-0.2235958729,1167.2421778669927,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624696764,-0.04197819674,0.1085002331,-34.645012558710924,-5.545514172214466,-14.289905769340976,-34.67191478473722,-5.545514172214466,-14.289905769340976,-0.026902228072472924,0.0,0.0,0.35816278283647907,-0.8598393723450094,0.1872160695004584,0.35816278283647907,-0.8598138276502085,0.12228725991210536,0.0,2.5544759893741947e-05,-0.06492880960191123,0.0,0.0,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0037338,200.0000000001819,267.8236648990305,1.3391183244939346,1.0184494868892007,False,-7.999995993664555,2.9237573028306763e-05,-3.6685943172187763e-09,7.999995993717983,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990193551607054,-0.3959076022602535,-32.6540696673,-4.919674469999997,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.75790842536,3.60020423976,64.6555108716,100.75790842536,3.60020423976,64.6555108716,96.47008229328546,9.250405722220698,96.91257288762363,-174.5227196150614,61.45551481294657,114.75551004036039,-32.380155396685005,114.75551004036039,False,1.7588847105379273,2.640850284938608,-4.537390396685005,0.3822840733149917,44.79781959543837,50.510126209231586,2.271930772158452,-96.8669118790495,-2.97458681423531,0.8132996382227122,-1.9963975140807588,7.0933233
18028,4578566601200,4.9396,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0183333,3.331625369,-32.81249502,182.8328507,2.7730952938934212,-10.05680781430977,-0.018022351194800345,4.678116104265309,-9.237142345249811,0.7979254100099874,-44.716764698880006,-2.9045004797352,23.710666646136,44.81099383224001,-23.710666646136,43.80357417576,-27.8844855,183.71632827078852,100.53430315248,3.5856764781120005,64.53705498456,46.95030932,39.3473811,64.5378493848,46.949405,39.347334,4.444492046736,43.79009543208,1.0832113271976,-0.08548125686544,-0.1118451325,1.417002282,-2.211631922,-0.2289170781,1167.9814849758434,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626262036,-0.04201434945,0.1065824082,-34.66579534402,-5.550279329619814,-14.034670527322376,-34.69258410480932,-5.550279329619814,-14.034670527322376,-0.026788759574964415,0.0,0.0,0.3493419393233255,-0.8388943198973782,0.1876710913590623,0.3493419393233255,-0.8388943756214958,0.12257637798874332,0.0,-5.5715220677019985e-08,-0.06509471338387715,0.0,0.0,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0049396,200.0000000001819,202.4455421491619,1.0122277107448887,1.018388622014585,False,-7.999995967575228,2.9224847950648503e-05,-2.070920768204587e-09,7.9999959676286085,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99021826927955,-0.39540843559757494,-32.7006498875,-4.92800952,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.53430315248,3.5856764781120005,64.53705498456,100.53430315248,3.5856764781120005,64.53705498456,96.24647702040546,9.235877960572699,96.68860212321837,-174.51864152008474,61.33705892590657,114.50292825173582,-32.39011632173686,114.50292825173582,False,1.765030209126735,2.648507779915235,-4.505630821736862,0.4223786982631381,44.789733049051364,50.52271870735991,2.2663651359493366,-96.64272777041599,-2.9780781781709385,0.8178859349174489,-1.9871599068538588,7.0982629
18029,4578585431600,18.8304,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0233333,3.347486038,-32.8627824,182.8292605,2.796246596121255,-10.102500172877,-0.014027620938584683,4.5638985892765405,-8.998887597886332,0.8001990555100932,-44.70889552488,-2.9023640490576,23.748290066952,44.803002738240004,-23.748290066952,43.817216627520004,-27.92628391,183.71425416357013,100.31073707688,3.5711593814160003,64.41841115784,46.95030731,39.34738091,64.4192020224,46.949405,39.347334,4.444492046736,43.80372678912,1.0836038090136002,-0.08828168373600001,-0.1154733035,1.41707438,-2.246724924,-0.2341878394,1168.7224554448908,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627824905,-0.04205004552,0.1045799492,-34.68654643575005,-5.5549842670009335,-13.768388126922277,-34.7132224474661,-5.5549842670009335,-13.768388126922277,-0.026676007966196087,0.0,0.0,0.34076685787941263,-0.8172454317112824,0.1881128100675389,0.34076685787941263,-0.817271055179106,0.1228604457248728,0.0,-2.5623439622706974e-05,-0.0652523642748752,0.0,0.0,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,0,0,True,0.005000000000009663,0.0188304,199.99999999961346,53.10561644999575,0.2655280822504919,0.9910643458966595,False,-7.999996004459684,2.9232911184506882e-05,8.025057063321128e-09,7.999996004513094,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990243030206402,-0.3949077612663795,-32.7473090965,-4.936498490000002,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.31073707688,3.5711593814160003,64.41841115784,100.31073707688,3.5711593814160003,64.41841115784,96.02291094480546,9.221360863876699,96.46467188818856,-174.5145404081984,61.218415099186565,114.25028345589428,-32.40003082012264,114.25028345589428,False,1.7712054282314966,2.656199091801568,-4.473746910122639,0.46275157987736293,44.78159677656874,50.535320738388535,2.260800600185079,-96.41858299141323,-2.981572810419423,0.8225050835888685,-1.9778214162794634,7.1170933
18030,4578589881000,4.4494,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0283333,3.363469722,-32.91329569,182.8256596,2.8188335733090573,-10.146986163077004,-0.010021605161326217,4.452910733673563,-8.753509558464465,0.8024331737978286,-44.700975845520006,-2.900219429928,23.785986316680003,44.79496083408,-23.785986316680003,43.83088535304,-27.96816451,183.7121730089709,100.08721050336,3.5566529862480003,64.29957902568,46.9503053,39.34738072,64.30036635456001,46.949405,39.347334,4.444492046736,43.817384267520005,1.0839884489352,-0.09119240401056,-0.1192433646,1.417135328,-2.279446538,-0.239409675,1169.4650931045562,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629385713,-0.04208528926,0.1024988013,-34.70727033550138,-5.559629553730193,-13.491841650866718,-34.73383430096316,-5.559629553730193,-13.491841650866718,-0.02656396722327587,0.0,0.0,0.3324312510345868,-0.7949504027213682,0.1885412646734452,0.3324312510345868,-0.7950015600374493,0.12313969168428358,0.0,-5.1157312867767364e-05,-0.06540157296204527,0.0,0.0,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0044494,200.0000000001819,224.7494044140783,1.1237470220693695,0.9922346482091666,False,-7.999995972660262,2.9216232765805206e-05,-3.4596392417540756e-09,7.999995972713611,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990267833416021,-0.39440559320027535,-32.794052325399996,-4.945131179999997,2.099999999892231,4.349999999899541,2.25000000000731,2.25000000000731,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.08721050336,3.5566529862480003,64.29957902568,100.08721050336,3.5566529862480003,64.29957902568,95.79938437128546,9.206854468708698,96.24078249435253,-174.51041611958166,61.09958296702657,113.99757564908928,-32.40989836071574,113.99757564908928,False,1.7774108714474437,2.663924280418314,-4.441733850715735,0.5033973292842617,44.77340845881051,50.547932064463765,2.255237177728818,-96.19447783323052,-2.9850711075944876,0.8271574459090286,-1.968379129305774,7.1215427
18031,4578594538300,4.6573,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0333333,3.379574055,-32.96403947,182.8220474,2.840927897320379,-10.20306257381049,-0.006087439340089923,4.367214542637348,-13.619292103675363,0.7711732869096339,-44.69306070768,-2.8980770669280003,23.823603748176005,44.78692359336,-23.823603748176005,43.84454487360001,-28.00994656,183.7100936305408,99.86372358432,3.5421573200400003,64.18055843568,46.95030329,39.34738053,64.18134222888001,46.949405,39.347334,4.444492046736,43.831031961840004,1.0843637537472,-0.09437467023936001,-0.1233660651,1.417184334,-2.391434709,-0.2448052152,1170.207504769399,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643472967,-0.04217376236,0.1059387282,-34.89346034388301,-5.571303310849527,-13.93872269845672,-34.9199129792542,-5.571303310849527,-13.93872269845672,-0.026452631385586806,0.0,0.0,0.32633349696137814,-1.236716722372234,0.18352371719812216,0.32633349696137814,-1.2367928450421066,0.11789901235470082,0.0,-7.61227945265583e-05,-0.06562470477563043,0.0,0.0,2.25000000000731,4.50000000001462,2.25000000000731,2.25000000000731,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0046573,200.0000000001819,214.71668133897325,1.0735834066938899,0.9929853865278057,False,-7.999995986671828,2.9199363510701293e-05,-1.421809336932256e-09,7.999995986725116,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990292682751899,-0.39390184771320597,-32.8406734049,-4.9540929100000035,2.25000000000731,4.50000000001462,2.25000000000731,2.25000000000731,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.86372358432,3.5421573200400003,64.18055843568,99.86372358432,3.5421573200400003,64.18055843568,95.57589745224546,9.1923588025007,96.01693410100143,-174.50626848976006,60.980562377026565,113.74480481311872,-32.41971853941851,113.74480481311872,False,1.7836378796991426,2.671684110239937,-4.409771979418512,0.5443209305814918,44.765223879564346,50.56051847924597,2.249676392456469,-95.97041290568029,-2.9885583262307884,0.8318402518817426,-1.958911690809148,7.1262
