recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42878814278700,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":4.359536170959473,""imu_yaw"":1.6448419094085693,""frame_roll"":0.0,""frame_pitch"":4.359536170959473,""frame_yaw"":1.6448419094085693,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0182061
42878824552700,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0284801
42878824833600,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":4.332346439361572,""imu_yaw"":1.6478239297866821,""frame_roll"":0.0,""frame_pitch"":4.332346439361572,""frame_yaw"":1.6478239297866821,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.028761
42878841998100,target_offset,690,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",11.0459255
42878844470700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":42.56590270996094,""alt"":121.36000061035156}",11.0483981
42878844620900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501064,""lon"":393490398}",11.0485483
42878844901900,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.013105452060699463,""pitch"":-0.37981095910072327,""yaw"":3.135317802429199,""rollspeed"":-0.0008057407103478909,""pitchspeed"":-0.052719976752996445,""yawspeed"":-0.003979220986366272}",11.0488293
42878846701300,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0506287
42878846935100,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":4.290802001953125,""imu_yaw"":1.6527704000473022,""frame_roll"":0.0,""frame_pitch"":4.290802001953125,""frame_yaw"":1.6527704000473022,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0508625
42878856422300,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0603497
42878856833800,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":4.264463424682617,""imu_yaw"":1.6573328971862793,""frame_roll"":0.0,""frame_pitch"":4.264463424682617,""frame_yaw"":1.6573328971862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0607612
42878873801800,target_offset,691,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.25094072288937036}",11.0777292
42878877834100,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0817615
42878878040100,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":4.223369121551514,""imu_yaw"":1.6648253202438354,""frame_roll"":0.0,""frame_pitch"":4.223369121551514,""frame_yaw"":1.6648253202438354,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0819675
42878889670600,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.093598
42878889961200,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":4.197969436645508,""imu_yaw"":1.6678900718688965,""frame_roll"":0.0,""frame_pitch"":4.197969436645508,""frame_yaw"":1.6678900718688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0938886
42878901570000,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1054974
42878901925000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":4.172300815582275,""imu_yaw"":1.6713199615478516,""frame_roll"":0.0,""frame_pitch"":4.172300815582275,""frame_yaw"":1.6713199615478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1058524
42878909098500,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.348995208740234}",11.1130259
42878909627800,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.013250361196696758,""pitch"":-0.3823889195919037,""yaw"":3.1350133419036865,""rollspeed"":0.002464892342686653,""pitchspeed"":-0.055890701711177826,""yawspeed"":-0.004560437053442001}",11.1135552
42878919312400,target_offset,692,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.25094072288937036}",11.1232398
42878923193800,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1271212
42878923419200,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":4.13711404800415,""imu_yaw"":1.6763871908187866,""frame_roll"":0.0,""frame_pitch"":4.13711404800415,""frame_yaw"":1.6763871908187866,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1273466
42878927913800,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.348995208740234}",11.1318412
42878933326700,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1372541
42878933717500,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":4.110009670257568,""imu_yaw"":1.6808825731277466,""frame_roll"":0.0,""frame_pitch"":4.110009670257568,""frame_yaw"":1.6808825731277466,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1376449
42878946388000,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":42.70204162597656,""alt"":119.55999755859375}",11.1503154
42878946542100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500274,""lon"":393490410}",11.1504695
42878946752700,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.013443718664348125,""pitch"":-0.38439875841140747,""yaw"":3.134777307510376,""rollspeed"":0.0034110620617866516,""pitchspeed"":-0.05833740532398224,""yawspeed"":-0.005045975558459759}",11.1506801
42878952778800,target_offset,693,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.288962044539275}",11.1567062
42878956926200,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1608536
42878957227600,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":4.0701680183410645,""imu_yaw"":1.6878939867019653,""frame_roll"":0.0,""frame_pitch"":4.0701680183410645,""frame_yaw"":1.6878939867019653,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.161155
42878966760400,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1706878
42878967115800,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":4.035921096801758,""imu_yaw"":1.69120192527771,""frame_roll"":0.0,""frame_pitch"":4.035921096801758,""frame_yaw"":1.69120192527771,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1710432
42878978893300,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1828207
42878979340100,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":4.007852554321289,""imu_yaw"":1.694269061088562,""frame_roll"":0.0,""frame_pitch"":4.007852554321289,""frame_yaw"":1.694269061088562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1832675
42878996501500,target_offset,694,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2965663088692559}",11.2004289
42879000235800,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2041632
42879000447500,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":3.9685211181640625,""imu_yaw"":1.6991623640060425,""frame_roll"":0.0,""frame_pitch"":3.9685211181640625,""frame_yaw"":1.6991623640060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2043749
42879002201800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.013876773416996002,""pitch"":-0.38790392875671387,""yaw"":3.134364366531372,""rollspeed"":0.0058036367408931255,""pitchspeed"":-0.06275726109743118,""yawspeed"":-0.005945347249507904}",11.2061292
42879012013200,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2159406
42879012406400,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":3.932101249694824,""imu_yaw"":1.7039827108383179,""frame_roll"":0.0,""frame_pitch"":3.932101249694824,""frame_yaw"":1.7039827108383179,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2163338
42879023337900,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2272653
42879023749900,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":3.9018959999084473,""imu_yaw"":1.7085224390029907,""frame_roll"":0.0,""frame_pitch"":3.9018959999084473,""frame_yaw"":1.7085224390029907,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2276773
42879041309800,target_offset,695,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.32698336618917956}",11.2452372
42879045778100,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2497055
42879045961500,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":42.83782196044922,""alt"":117.72999572753906}",11.2498889
42879046118200,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500274,""lon"":393490410}",11.2500456
42879046361800,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.014242690987884998,""pitch"":-0.3903459906578064,""yaw"":3.1340553760528564,""rollspeed"":0.006898108404129744,""pitchspeed"":-0.06444621831178665,""yawspeed"":-0.006377720274031162}",11.2502892
42879046559600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":3.860795259475708,""imu_yaw"":1.7155786752700806,""frame_roll"":0.0,""frame_pitch"":3.860795259475708,""frame_yaw"":1.7155786752700806,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.250487
42879055618500,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2595459
42879055999000,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":3.822963237762451,""imu_yaw"":1.7208830118179321,""frame_roll"":0.0,""frame_pitch"":3.822963237762451,""frame_yaw"":1.7208830118179321,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2599264
42879074856700,target_offset,696,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3650046878390842}",11.2787841
42879077320800,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2812482
42879077522500,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":3.772329092025757,""imu_yaw"":1.7287596464157104,""frame_roll"":0.0,""frame_pitch"":3.772329092025757,""frame_yaw"":1.7287596464157104,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2814499
42879080541500,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.348995208740234}",11.2844689
42879083712200,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.348995208740234}",11.2876396
42879087332700,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2912601
42879087663700,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":3.731867551803589,""imu_yaw"":1.7351590394973755,""frame_roll"":0.0,""frame_pitch"":3.731867551803589,""frame_yaw"":1.7351590394973755,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2915911
42879099694600,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.303622
42879100077300,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":3.6967506408691406,""imu_yaw"":1.7412675619125366,""frame_roll"":0.0,""frame_pitch"":3.6967506408691406,""frame_yaw"":1.7412675619125366,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3040047
42879101745800,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.014962791465222836,""pitch"":-0.39411696791648865,""yaw"":3.133538007736206,""rollspeed"":0.010388799011707306,""pitchspeed"":-0.06656742095947266,""yawspeed"":-0.007363305427134037}",11.3056732
42879117766700,target_offset,697,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3726089521690651}",11.3216941
42879121757000,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3256844
42879121986300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":3.6482999324798584,""imu_yaw"":1.7507878541946411,""frame_roll"":0.0,""frame_pitch"":3.6482999324798584,""frame_yaw"":1.7507878541946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3259137
42879131902900,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3358303
42879132313500,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":3.607536792755127,""imu_yaw"":1.7570756673812866,""frame_roll"":0.0,""frame_pitch"":3.607536792755127,""frame_yaw"":1.7570756673812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3362409
42879139562800,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":42.973304748535156,""alt"":115.8699951171875}",11.3434902
42879139703100,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499489,""lon"":393490425}",11.3436305
42879139906700,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.015567302703857422,""pitch"":-0.3966803252696991,""yaw"":3.133157253265381,""rollspeed"":0.012343021109700203,""pitchspeed"":-0.06731462478637695,""yawspeed"":-0.007834771648049355}",11.3438341
42879144564600,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.348492
42879144831400,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":3.570441722869873,""imu_yaw"":1.7634445428848267,""frame_roll"":0.0,""frame_pitch"":3.570441722869873,""frame_yaw"":1.7634445428848267,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3487588
42879162996400,target_offset,698,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3726089521690651}",11.3669238
42879166572500,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3704999
42879166928200,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":3.5189905166625977,""imu_yaw"":1.773552656173706,""frame_roll"":0.0,""frame_pitch"":3.5189905166625977,""frame_yaw"":1.773552656173706,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3708556
42879177862300,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3817897
42879178197700,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":3.4794247150421143,""imu_yaw"":1.7821264266967773,""frame_roll"":0.0,""frame_pitch"":3.4794247150421143,""frame_yaw"":1.7821264266967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3821251
42879195601000,target_offset,699,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4106302738189697}",11.3995284
42879200109400,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4040368
42879200317600,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":3.416226863861084,""imu_yaw"":1.7970110177993774,""frame_roll"":0.0,""frame_pitch"":3.416226863861084,""frame_yaw"":1.7970110177993774,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.404245
42879201596300,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.016347503289580345,""pitch"":-0.40006494522094727,""yaw"":3.132633924484253,""rollspeed"":0.014326315373182297,""pitchspeed"":-0.06686140596866608,""yawspeed"":-0.008734973147511482}",11.4055237
42879210012300,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4139397
42879211196800,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":3.374178886413574,""imu_yaw"":1.8052184581756592,""frame_roll"":0.0,""frame_pitch"":3.374178886413574,""frame_yaw"":1.8052184581756592,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4151242
42879222075400,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4260028
42879223301800,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":3.3332138061523438,""imu_yaw"":1.813980221748352,""frame_roll"":0.0,""frame_pitch"":3.3332138061523438,""frame_yaw"":1.813980221748352,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4272292
42879235665100,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.348995208740234}",11.4395925
42879241039200,target_offset,700,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4106302738189697}",11.4449666
42879244363200,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4482906
42879245169200,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":3.248842477798462,""imu_yaw"":1.834031581878662,""frame_roll"":0.0,""frame_pitch"":3.248842477798462,""frame_yaw"":1.834031581878662,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4490966
42879245992000,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.016887035220861435,""pitch"":-0.40231385827064514,""yaw"":3.132254123687744,""rollspeed"":0.013643238693475723,""pitchspeed"":-0.0670916885137558,""yawspeed"":-0.00913169700652361}",11.4499194
