recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20488986878700,target_offset,446,"{""x_angle_offset"":-1.473865583539009,""y_angle_offset"":2.585449872193513}",10.4639124
20488992040000,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.66680335998535,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.66680335998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4690737
20488992275700,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4693094
20489008045500,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.65678596496582,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.65678596496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4850792
20489008335200,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4853689
20489027173100,target_offset,447,"{""x_angle_offset"":-1.3978931307792664,""y_angle_offset"":2.577845607863532}",10.5042068
20489030018700,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.5904965400695801,""pitch"":-0.1040925681591034,""yaw"":2.3954100608825684,""rollspeed"":-0.026296578347682953,""pitchspeed"":0.09934777021408081,""yawspeed"":-0.12853805720806122}",10.5070524
20489032532100,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.70524024963379,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.70524024963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5095658
20489033058900,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5100926
20489049724800,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.704355239868164,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.704355239868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5267585
20489050430600,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5274643
20489063411400,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":39.955284118652344,""alt"":56.64999771118164}",10.5404451
20489063540500,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518206,""lon"":393505794}",10.5405742
20489063626700,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.590551495552063,""pitch"":-0.10341236740350723,""yaw"":2.3887991905212402,""rollspeed"":-0.02594207599759102,""pitchspeed"":0.09941181540489197,""yawspeed"":-0.12843751907348633}",10.5406604
20489069375700,target_offset,448,"{""x_angle_offset"":-1.4814628288149834,""y_angle_offset"":2.7071181014732075}",10.5464094
20489075279400,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.70915985107422,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.70915985107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5523131
20489075712900,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5527466
20489091419200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.684391021728516,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.684391021728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5684529
20489091749000,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5687827
20489112300600,target_offset,449,"{""x_angle_offset"":-1.6410049796104431,""y_angle_offset"":2.7071181014732075}",10.5893343
20489118682200,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.69476890563965,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.69476890563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5957159
20489119083600,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5961173
20489119657200,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.5906203985214233,""pitch"":-0.10241591930389404,""yaw"":2.378901243209839,""rollspeed"":-0.025408098474144936,""pitchspeed"":0.09819359332323074,""yawspeed"":-0.12848706543445587}",10.5966909
20489124581900,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95171356201172,""y"":39.35041046142578}",10.6016156
20489135442000,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.671903610229492,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.671903610229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6124757
20489135794300,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.612828
20489143881900,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95171356201172,""y"":39.35041046142578}",10.6209156
20489156445000,target_offset,450,"{""x_angle_offset"":-1.610615998506546,""y_angle_offset"":2.7071181014732075}",10.6334787
20489161865800,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":39.882545471191406,""alt"":56.0}",10.6388995
20489162075500,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518206,""lon"":393505794}",10.6391092
20489162205500,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.5906290411949158,""pitch"":-0.10177969187498093,""yaw"":2.3723177909851074,""rollspeed"":-0.02442365325987339,""pitchspeed"":0.098140187561512,""yawspeed"":-0.12848490476608276}",10.6392392
20489164168500,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.6994686126709,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.6994686126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6412022
20489164795500,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6418292
20489181383900,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.683019638061523,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.683019638061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6584176
20489181967800,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6590015
20489200413600,target_offset,451,"{""x_angle_offset"":-1.694185696542263,""y_angle_offset"":2.7071181014732075}",10.6774473
20489205115000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.615205764770508,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.615205764770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6821487
20489205320500,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6823542
20489217793500,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.5905849933624268,""pitch"":-0.10080137848854065,""yaw"":2.3624267578125,""rollspeed"":-0.023371469229459763,""pitchspeed"":0.09858176857233047,""yawspeed"":-0.12850792706012726}",10.6948272
20489225469100,target_offset,452,"{""x_angle_offset"":-1.694185696542263,""y_angle_offset"":2.7071181014732075}",10.7025028
20489229512600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.642274856567383,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.642274856567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7065463
20489229777200,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7068109
20489245370000,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.640592575073242,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.640592575073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7224037
20489245634100,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7226678
20489262729000,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":39.809478759765625,""alt"":55.349998474121094}",10.7397627
20489262857300,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517717,""lon"":393506687}",10.739891
20489262930700,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.5905036330223083,""pitch"":-0.10034756362438202,""yaw"":2.3558292388916016,""rollspeed"":-0.024163639172911644,""pitchspeed"":0.09786406904459,""yawspeed"":-0.12864455580711365}",10.7399644
20489266836300,target_offset,453,"{""x_angle_offset"":-1.6258104890584946,""y_angle_offset"":2.7071181014732075}",10.74387
20489270795900,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.67317008972168,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.67317008972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7478296
20489271150700,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7481844
20489279610000,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516716003418,""y"":39.35050964355469}",10.7566437
20489281626200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516716003418,""y"":39.35050964355469}",10.7586599
20489288226700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.657588958740234,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.657588958740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7652604
20489288542400,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7655761
20489306931900,target_offset,454,"{""x_angle_offset"":-1.4662683382630348,""y_angle_offset"":2.7071181014732075}",10.7839656
20489311959000,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.587806701660156,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.587806701660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7889927
20489312348400,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7893821
20489317370700,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.5903553366661072,""pitch"":-0.09974011778831482,""yaw"":2.3459768295288086,""rollspeed"":-0.022794798016548157,""pitchspeed"":0.09593891352415085,""yawspeed"":-0.12885959446430206}",10.7944044
20489327643500,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.632335662841797,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.632335662841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8046772
20489327904800,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8049385
20489357396100,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.664857864379883,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.664857864379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8344298
20489357830900,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8348646
20489374482700,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.646495819091797,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.646495819091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8515164
20489374932200,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8519659
20489375356100,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":39.736305236816406,""alt"":54.709999084472656}",10.8523898
20489375443500,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517717,""lon"":393506687}",10.8524772
20489375520500,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.5902034044265747,""pitch"":-0.09939724206924438,""yaw"":2.3394393920898438,""rollspeed"":-0.02167489379644394,""pitchspeed"":0.09460398554801941,""yawspeed"":-0.12893716990947723}",10.8525542
20489397722600,target_offset,455,"{""x_angle_offset"":-1.4358793571591377,""y_angle_offset"":2.7071181014732075}",10.8747563
20489403295700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.557580947875977,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.557580947875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8803294
20489403641100,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8806748
20489420857000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516716003418,""y"":39.35051727294922}",10.8978907
20489421464100,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.60735321044922,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.60735321044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8984978
20489421707300,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.898741
20489430930000,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516716003418,""y"":39.35051727294922}",10.9079637
20489431153300,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.5899031758308411,""pitch"":-0.09895572811365128,""yaw"":2.3296680450439453,""rollspeed"":-0.020124007016420364,""pitchspeed"":0.09302521497011185,""yawspeed"":-0.12926682829856873}",10.908187
20489444856300,target_offset,456,"{""x_angle_offset"":-1.5422407910227776,""y_angle_offset"":2.699513837143227}",10.92189
20489448943000,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.597105026245117,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.597105026245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9259767
20489449449800,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9264835
20489468306500,target_offset,457,"{""x_angle_offset"":-1.2915316969156265,""y_angle_offset"":2.699513837143227}",10.9453402
20489471746700,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.5897037386894226,""pitch"":-0.09871090948581696,""yaw"":2.323176860809326,""rollspeed"":-0.019632987678050995,""pitchspeed"":0.09186707437038422,""yawspeed"":-0.12947386503219604}",10.9487804
20489472151000,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":39.663021087646484,""alt"":54.07999801635742}",10.9491847
20489472329300,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517253,""lon"":393507602}",10.949363
20489474163300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.634963989257812,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.634963989257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.951197
20489474521500,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9515552
20489489092500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.670486450195312,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.670486450195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9661262
20489489449600,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9664833
20489517382700,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.638713836669922,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.638713836669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9944164
20489517901700,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9949354
20489523491200,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.589505672454834,""pitch"":-0.09844057261943817,""yaw"":2.313493490219116,""rollspeed"":-0.020669307559728622,""pitchspeed"":0.0895962342619896,""yawspeed"":-0.12984861433506012}",11.0005249
20489530933900,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.603471755981445,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.603471755981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0079676
20489531186500,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0082202
20489552360300,target_offset,458,"{""x_angle_offset"":-1.7245746776461601,""y_angle_offset"":2.699513837143227}",11.029394
20489556566900,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.657840728759766,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.657840728759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0336006
20489556909500,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0339432
20489570096000,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":39.5896110534668,""alt"":53.459999084472656}",11.0471297
20489570259900,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517253,""lon"":393507602}",11.0472936
