recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4587196297100,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":9.13769817352295,""imu_yaw"":15.001392364501953,""frame_roll"":0.0,""frame_pitch"":9.13769817352295,""frame_yaw"":15.001392364501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2468395
4587196686100,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2472285
4587202937600,target_offset,595,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",11.25348
4587227093000,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":9.186750411987305,""imu_yaw"":14.960875511169434,""frame_roll"":0.0,""frame_pitch"":9.186750411987305,""frame_yaw"":14.960875511169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2776354
4587227240800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081481933594}",11.2777832
4587233055600,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.283598
4587234847300,target_offset,596,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",11.2853897
4587236115900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081481933594}",11.2866583
4587236742000,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.04668230563402176,""pitch"":-0.3412432074546814,""yaw"":2.7125656604766846,""rollspeed"":0.08491095900535583,""pitchspeed"":0.04981200024485588,""yawspeed"":0.050069600343704224}",11.2872844
4587247122000,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":9.235462188720703,""imu_yaw"":14.920411109924316,""frame_roll"":0.0,""frame_pitch"":9.235462188720703,""frame_yaw"":14.920411109924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2976644
4587248006700,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2985491
4587252968200,target_offset,597,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.3035106
4587274857100,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":9.294547080993652,""imu_yaw"":14.90013599395752,""frame_roll"":0.0,""frame_pitch"":9.294547080993652,""frame_yaw"":14.90013599395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3253995
4587279283300,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3298257
4587280782500,target_offset,598,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.3313249
4587286412600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504661,""lon"":393504311}",11.336955
4587286927200,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.042307138442993164,""pitch"":-0.3393779397010803,""yaw"":2.7140724658966064,""rollspeed"":0.09602709859609604,""pitchspeed"":0.04338116571307182,""yawspeed"":0.05164634808897972}",11.3374696
4587287175900,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":37.85392379760742,""alt"":144.67999267578125}",11.3377183
4587308040500,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":9.339320182800293,""imu_yaw"":14.884807586669922,""frame_roll"":0.0,""frame_pitch"":9.339320182800293,""frame_yaw"":14.884807586669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3585829
4587309678300,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3602207
4587311274700,target_offset,599,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.3618171
4587319467800,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":9.38522720336914,""imu_yaw"":14.8711519241333,""frame_roll"":0.0,""frame_pitch"":9.38522720336914,""frame_yaw"":14.8711519241333,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3700102
4587320498600,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.371041
4587326703400,target_offset,600,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.3772458
4587347857500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":9.437165260314941,""imu_yaw"":14.84712028503418,""frame_roll"":0.0,""frame_pitch"":9.437165260314941,""frame_yaw"":14.84712028503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3983999
4587352010200,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4025526
4587353096200,target_offset,601,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.4036386
4587360753700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.03490696847438812,""pitch"":-0.33692118525505066,""yaw"":2.7163398265838623,""rollspeed"":0.10496298223733902,""pitchspeed"":0.03258002549409866,""yawspeed"":0.0529632605612278}",11.4112961
4587366393200,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":9.486069679260254,""imu_yaw"":14.831798553466797,""frame_roll"":0.0,""frame_pitch"":9.486069679260254,""frame_yaw"":14.831798553466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4169356
4587366822100,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4173645
4587373062300,target_offset,602,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.4236047
4587383655000,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081481933594}",11.4341974
4587390950900,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":9.531415939331055,""imu_yaw"":14.818779945373535,""frame_roll"":0.0,""frame_pitch"":9.531415939331055,""frame_yaw"":14.818779945373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4414933
4587391555900,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081481933594}",11.4420983
4587391844700,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4423871
4587397133800,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",11.4476762
4587410400200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":9.576940536499023,""imu_yaw"":14.803624153137207,""frame_roll"":0.0,""frame_pitch"":9.576940536499023,""frame_yaw"":14.803624153137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4609426
4587411198600,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.461741
4587417406600,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":38.0555534362793,""alt"":143.1199951171875}",11.467949
4587417782400,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503979,""lon"":393504739}",11.4683248
4587417983800,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.02975841797888279,""pitch"":-0.3356025516986847,""yaw"":2.71781849861145,""rollspeed"":0.105356365442276,""pitchspeed"":0.0252411849796772,""yawspeed"":0.05294923484325409}",11.4685262
4587418849000,target_offset,604,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.4693914
4587432537200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":9.623041152954102,""imu_yaw"":14.806798934936523,""frame_roll"":0.0,""frame_pitch"":9.623041152954102,""frame_yaw"":14.806798934936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4830796
4587433017400,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4835598
4587446244000,target_offset,605,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.4967864
4587461427000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":9.667440414428711,""imu_yaw"":14.81600570678711,""frame_roll"":0.0,""frame_pitch"":9.667440414428711,""frame_yaw"":14.81600570678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5119694
4587462465500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5130079
4587465468200,target_offset,606,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.5160106
4587480646300,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":9.716835975646973,""imu_yaw"":14.820009231567383,""frame_roll"":0.0,""frame_pitch"":9.716835975646973,""frame_yaw"":14.820009231567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5311887
4587481439400,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5319818
4587490798800,target_offset,607,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.5413412
4587501073600,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.022273311391472816,""pitch"":-0.3343036472797394,""yaw"":2.719996690750122,""rollspeed"":0.0988984927535057,""pitchspeed"":0.011100084520876408,""yawspeed"":0.05173221230506897}",11.551616
4587507442200,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":9.767812728881836,""imu_yaw"":14.826878547668457,""frame_roll"":0.0,""frame_pitch"":9.767812728881836,""frame_yaw"":14.826878547668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5579846
4587509179600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.559722
4587512923400,target_offset,608,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.5634658
4587527411600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":9.81719970703125,""imu_yaw"":14.833717346191406,""frame_roll"":0.0,""frame_pitch"":9.81719970703125,""frame_yaw"":14.833717346191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.577954
4587527976900,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5785193
4587529459900,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35070037841797}",11.5800023
4587537877300,target_offset,609,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.5884197
4587554214100,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.017551453784108162,""pitch"":-0.33397218585014343,""yaw"":2.7213497161865234,""rollspeed"":0.09194601327180862,""pitchspeed"":0.00019167200662195683,""yawspeed"":0.05016186833381653}",11.6047565
4587554435900,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35070037841797}",11.6049783
4587554562600,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":38.24170684814453,""alt"":141.55999755859375}",11.605105
4587554676600,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503979,""lon"":393504739}",11.605219
4587555340700,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":9.864910125732422,""imu_yaw"":14.841005325317383,""frame_roll"":0.0,""frame_pitch"":9.864910125732422,""frame_yaw"":14.841005325317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6058831
4587561189300,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6117317
4587564503100,target_offset,610,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.6150455
4587585569200,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":9.913311004638672,""imu_yaw"":14.845170974731445,""frame_roll"":0.0,""frame_pitch"":9.913311004638672,""frame_yaw"":14.845170974731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6361116
4587586470600,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.637013
4587589889200,target_offset,611,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.6404316
4587600731900,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":9.938573837280273,""imu_yaw"":14.850378036499023,""frame_roll"":0.0,""frame_pitch"":9.938573837280273,""frame_yaw"":14.850378036499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6512743
4587601504100,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6520465
4587607001700,target_offset,612,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.6575441
4587629104300,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":9.96186351776123,""imu_yaw"":14.85942554473877,""frame_roll"":0.0,""frame_pitch"":9.96186351776123,""frame_yaw"":14.85942554473877,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6796467
4587629828000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.011095014400780201,""pitch"":-0.33464357256889343,""yaw"":2.7232108116149902,""rollspeed"":0.07765189558267593,""pitchspeed"":-0.017888104543089867,""yawspeed"":0.04665069282054901}",11.6803704
4587634598900,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6851413
4587636552600,target_offset,613,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.687095
4587643959800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":9.98431396484375,""imu_yaw"":14.866578102111816,""frame_roll"":0.0,""frame_pitch"":9.98431396484375,""frame_yaw"":14.866578102111816,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6945022
4587644967400,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6955098
4587666198300,target_offset,614,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.7167407
4587676583600,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":10.017182350158691,""imu_yaw"":14.87088680267334,""frame_roll"":0.0,""frame_pitch"":10.017182350158691,""frame_yaw"":14.87088680267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.727126
4587677131900,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7276743
4587679922400,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.7304648
4587680859000,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503283,""lon"":393505165}",11.7314014
4587681035600,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.007269113324582577,""pitch"":-0.3360145688056946,""yaw"":2.724271059036255,""rollspeed"":0.0664781853556633,""pitchspeed"":-0.02915124222636223,""yawspeed"":0.04376111924648285}",11.731578
4587681173400,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":38.41699981689453,""alt"":140.02000427246094}",11.7317158
4587682533000,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.350738525390625}",11.7330754
4587696545400,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":10.013338088989258,""imu_yaw"":14.879986763000488,""frame_roll"":0.0,""frame_pitch"":10.013338088989258,""frame_yaw"":14.879986763000488,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7470878
4587697410100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7479525
4587707613500,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.350738525390625}",11.7581559
4587710032400,target_offset,616,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.7605748
4587721244500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":10.009669303894043,""imu_yaw"":14.887618064880371,""frame_roll"":0.0,""frame_pitch"":10.009669303894043,""frame_yaw"":14.887618064880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7717869
4587721682600,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.772225
4587732526900,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.7830693
4587740017900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":10.00711727142334,""imu_yaw"":14.895912170410156,""frame_roll"":0.0,""frame_pitch"":10.00711727142334,""frame_yaw"":14.895912170410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7905603
4587740571000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7911134
4587755054800,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.0022008800879120827,""pitch"":-0.3388969600200653,""yaw"":2.725587844848633,""rollspeed"":0.052124008536338806,""pitchspeed"":-0.04526183754205704,""yawspeed"":0.03871064633131027}",11.8055972
4587756139500,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.8066819
4587762017600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":10.00502872467041,""imu_yaw"":14.905288696289062,""frame_roll"":0.0,""frame_pitch"":10.00502872467041,""frame_yaw"":14.905288696289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.81256
4587762920000,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8134624
4587783353800,target_offset,619,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.8338962
4587786975900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":10.003360748291016,""imu_yaw"":14.902917861938477,""frame_roll"":0.0,""frame_pitch"":10.003360748291016,""frame_yaw"":14.902917861938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8375183
4587787367200,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8379096
4587798016100,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.0008816616609692574,""pitch"":-0.3413097560405731,""yaw"":2.726238489151001,""rollspeed"":0.04589536786079407,""pitchspeed"":-0.05436057224869728,""yawspeed"":0.03517477959394455}",11.8485585
4587798210000,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":38.584468841552734,""alt"":138.47000122070312}",11.8487524
