recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10282657748400,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":11.01585865020752,""imu_yaw"":-1.4024051427841187,""frame_roll"":0.0,""frame_pitch"":11.01585865020752,""frame_yaw"":-1.4024051427841187,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1798651
10282657959900,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1800766
10282667929300,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512303,""lon"":393489457}",5.190046
10282668163500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.047374360263347626,""pitch"":-0.28026220202445984,""yaw"":-3.1058132648468018,""rollspeed"":-0.0007403296767733991,""pitchspeed"":-0.07809832692146301,""yawspeed"":-0.018140189349651337}",5.1902802
10282668492800,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":35.917144775390625,""alt"":165.0}",5.1906095
10282668892100,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":10.976877212524414,""imu_yaw"":-1.3952194452285767,""frame_roll"":0.0,""frame_pitch"":10.976877212524414,""frame_yaw"":-1.3952194452285767,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1910088
10282669162100,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1912788
10282681162100,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":10.945381164550781,""imu_yaw"":-1.3879618644714355,""frame_roll"":0.0,""frame_pitch"":10.945381164550781,""frame_yaw"":-1.3879618644714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2032788
10282681508700,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2036254
10282694702400,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.3488883972168}",5.2168191
10282697668400,target_offset,457,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",5.2197851
10282701152100,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.3488883972168}",5.2232688
10282702232300,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":10.899029731750488,""imu_yaw"":-1.373308539390564,""frame_roll"":0.0,""frame_pitch"":10.899029731750488,""frame_yaw"":-1.373308539390564,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.224349
10282702711400,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2248281
10282715262100,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":10.857927322387695,""imu_yaw"":-1.3678131103515625,""frame_roll"":0.0,""frame_pitch"":10.857927322387695,""frame_yaw"":-1.3678131103515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2373788
10282715565300,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.237682
10282716957000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.047162991017103195,""pitch"":-0.2844724953174591,""yaw"":-3.1066250801086426,""rollspeed"":0.001960428198799491,""pitchspeed"":-0.078316330909729,""yawspeed"":-0.017157280817627907}",5.2390737
10282732262100,target_offset,458,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.38781748082902695}",5.2543788
10282736367400,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":10.769763946533203,""imu_yaw"":-1.3520654439926147,""frame_roll"":0.0,""frame_pitch"":10.769763946533203,""frame_yaw"":-1.3520654439926147,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2584841
10282736686400,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2588031
10282747890400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.04692547395825386,""pitch"":-0.2872902452945709,""yaw"":-3.1071367263793945,""rollspeed"":0.004113514441996813,""pitchspeed"":-0.07830304652452469,""yawspeed"":-0.016558101400732994}",5.2700071
10282748198400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":36.21541213989258,""alt"":163.75999450683594}",5.2703151
10282748364600,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512303,""lon"":393489457}",5.2704813
10282748788800,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":10.734482765197754,""imu_yaw"":-1.3445578813552856,""frame_roll"":0.0,""frame_pitch"":10.734482765197754,""frame_yaw"":-1.3445578813552856,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2709055
10282749064700,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2711814
10282761221300,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":10.69863510131836,""imu_yaw"":-1.3355716466903687,""frame_roll"":0.0,""frame_pitch"":10.69863510131836,""frame_yaw"":-1.3355716466903687,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.283338
10282761505400,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2836221
10282780024700,target_offset,459,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.38781748082902695}",5.3021414
10282784069500,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":10.650106430053711,""imu_yaw"":-1.3203015327453613,""frame_roll"":0.0,""frame_pitch"":10.650106430053711,""frame_yaw"":-1.3203015327453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3061862
10282784314200,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3064309
10282795221600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":10.60244083404541,""imu_yaw"":-1.3123493194580078,""frame_roll"":0.0,""frame_pitch"":10.60244083404541,""frame_yaw"":-1.3123493194580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3173383
10282795467100,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3175838
10282798831500,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.04634414240717888,""pitch"":-0.29149964451789856,""yaw"":-3.1078648567199707,""rollspeed"":0.009136497974395752,""pitchspeed"":-0.07826901972293854,""yawspeed"":-0.015715857967734337}",5.3209482
10282813209000,target_offset,460,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",5.3353257
10282816588300,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":10.540986061096191,""imu_yaw"":-1.2987277507781982,""frame_roll"":0.0,""frame_pitch"":10.540986061096191,""frame_yaw"":-1.2987277507781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.338705
10282816814500,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3389312
10282827642000,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":10.502610206604004,""imu_yaw"":-1.2925270795822144,""frame_roll"":0.0,""frame_pitch"":10.502610206604004,""frame_yaw"":-1.2925270795822144,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3497587
10282827920600,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3500373
10282830567400,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512303,""lon"":393489457}",5.3526841
10282830724200,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.045804429799318314,""pitch"":-0.29430076479911804,""yaw"":-3.108328342437744,""rollspeed"":0.012066627852618694,""pitchspeed"":-0.0778249204158783,""yawspeed"":-0.015194695442914963}",5.3528409
10282830977000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":36.518314361572266,""alt"":162.47000122070312}",5.3530937
10282840339300,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":10.460570335388184,""imu_yaw"":-1.2842376232147217,""frame_roll"":0.0,""frame_pitch"":10.460570335388184,""frame_yaw"":-1.2842376232147217,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.362456
10282840723700,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3628404
10282856097600,target_offset,461,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4106302738189697}",5.3782143
10282861440200,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":10.37688159942627,""imu_yaw"":-1.271056056022644,""frame_roll"":0.0,""frame_pitch"":10.37688159942627,""frame_yaw"":-1.271056056022644,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3835569
10282861715400,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3838321
10282864687900,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.34889602661133}",5.3868046
10282872400100,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.34889602661133}",5.3945168
10282872806700,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":10.33586311340332,""imu_yaw"":-1.2640410661697388,""frame_roll"":0.0,""frame_pitch"":10.33586311340332,""frame_yaw"":-1.2640410661697388,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3949234
10282873117500,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3952342
10282890352200,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.04467172175645828,""pitch"":-0.29860439896583557,""yaw"":-3.1090261936187744,""rollspeed"":0.01611759513616562,""pitchspeed"":-0.07791943848133087,""yawspeed"":-0.014403609558939934}",5.4124689
10282895423600,target_offset,462,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",5.4175403
10282899555500,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":10.261409759521484,""imu_yaw"":-1.2471860647201538,""frame_roll"":0.0,""frame_pitch"":10.261409759521484,""frame_yaw"":-1.2471860647201538,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4216722
10282900121600,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4222383
10282908386600,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":10.227460861206055,""imu_yaw"":-1.2411471605300903,""frame_roll"":0.0,""frame_pitch"":10.227460861206055,""frame_yaw"":-1.2411471605300903,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4305033
10282908856800,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4309735
10282920728000,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":10.18163776397705,""imu_yaw"":-1.231829285621643,""frame_roll"":0.0,""frame_pitch"":10.18163776397705,""frame_yaw"":-1.231829285621643,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4428447
10282921495400,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4436121
10282925430200,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":36.823917388916016,""alt"":161.13999938964844}",5.4475469
10282925568100,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511587,""lon"":393489430}",5.4476848
10282925676700,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.0437462143599987,""pitch"":-0.301563560962677,""yaw"":-3.109487771987915,""rollspeed"":0.01853562891483307,""pitchspeed"":-0.0793478861451149,""yawspeed"":-0.014051668345928192}",5.4477934
10282936279400,target_offset,463,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",5.4583961
10282941005200,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":10.090746879577637,""imu_yaw"":-1.2158706188201904,""frame_roll"":0.0,""frame_pitch"":10.090746879577637,""frame_yaw"":-1.2158706188201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4631219
10282941329800,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4634465
10282952420400,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":10.049814224243164,""imu_yaw"":-1.207882046699524,""frame_roll"":0.0,""frame_pitch"":10.049814224243164,""frame_yaw"":-1.207882046699524,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4745371
10282952738800,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4748555
10282970246300,target_offset,464,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.39542174515900785}",5.492363
10282975878200,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":9.956830978393555,""imu_yaw"":-1.18428635597229,""frame_roll"":0.0,""frame_pitch"":9.956830978393555,""frame_yaw"":-1.18428635597229,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4979949
10282976151900,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4982686
10282986162400,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":9.923434257507324,""imu_yaw"":-1.1756656169891357,""frame_roll"":0.0,""frame_pitch"":9.923434257507324,""frame_yaw"":-1.1756656169891357,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5082791
10282986574600,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5086913
10282991887100,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.04223762825131416,""pitch"":-0.30611521005630493,""yaw"":-3.1101603507995605,""rollspeed"":0.020947258919477463,""pitchspeed"":-0.08193228393793106,""yawspeed"":-0.013564303517341614}",5.5140038
10283000841000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":9.88279914855957,""imu_yaw"":-1.1639761924743652,""frame_roll"":0.0,""frame_pitch"":9.88279914855957,""frame_yaw"":-1.1639761924743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5229577
10283001228800,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5233455
10283016627400,target_offset,465,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.38021321649904605}",5.5387441
10283020479000,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34889221191406}",5.5425957
10283021459900,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":9.836790084838867,""imu_yaw"":-1.1478443145751953,""frame_roll"":0.0,""frame_pitch"":9.836790084838867,""frame_yaw"":-1.1478443145751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5435766
10283021708700,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5438254
10283023351200,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.041155263781547546,""pitch"":-0.3092483878135681,""yaw"":-3.1106040477752686,""rollspeed"":0.022432543337345123,""pitchspeed"":-0.08378256857395172,""yawspeed"":-0.013380514457821846}",5.5454679
10283023583200,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":37.13051223754883,""alt"":159.76998901367188}",5.5456999
10283023709600,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34889221191406}",5.5458263
10283023793000,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511587,""lon"":393489430}",5.5459097
10283032776700,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":9.793784141540527,""imu_yaw"":-1.1386255025863647,""frame_roll"":0.0,""frame_pitch"":9.793784141540527,""frame_yaw"":-1.1386255025863647,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5548934
10283033017600,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5551343
10283049800500,target_offset,466,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2965663088692559}",5.5719172
10283054695400,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":9.728618621826172,""imu_yaw"":-1.118161678314209,""frame_roll"":0.0,""frame_pitch"":9.728618621826172,""frame_yaw"":-1.118161678314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5768121
10283055670300,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.577787
10283067359100,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":9.701854705810547,""imu_yaw"":-1.1088467836380005,""frame_roll"":0.0,""frame_pitch"":9.701854705810547,""frame_yaw"":-1.1088467836380005,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5894758
10283068186300,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.590303
10283079433600,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":9.672904014587402,""imu_yaw"":-1.0974770784378052,""frame_roll"":0.0,""frame_pitch"":9.672904014587402,""frame_yaw"":-1.0974770784378052,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6015503
