recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2497124743100,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":13.611702919006348,""imu_yaw"":0.2386113703250885,""frame_roll"":0.0,""frame_pitch"":13.611702919006348,""frame_yaw"":0.2386113703250885,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.603602
2497134723900,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126790,""roll"":-0.037295710295438766,""pitch"":-0.2332690805196762,""yaw"":-3.137618064880371,""rollspeed"":-0.008582518436014652,""pitchspeed"":-0.04028553515672684,""yawspeed"":-0.020309636369347572}",4.6135828
2497140422100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.348941802978516}",4.619281
2497146181200,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6250401
2497146560600,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":13.596054077148438,""imu_yaw"":0.24758082628250122,""frame_roll"":0.0,""frame_pitch"":13.596054077148438,""frame_yaw"":0.24758082628250122,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6254195
2497156351700,target_offset,547,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",4.6352106
2497158988000,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.348941802978516}",4.6378469
2497159601100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504460,""lon"":393490121}",4.63846
2497159827200,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":35.70170974731445,""alt"":191.6699981689453}",4.6386861
2497167786400,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6466453
2497168223200,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":13.582661628723145,""imu_yaw"":0.2547638714313507,""frame_roll"":0.0,""frame_pitch"":13.582661628723145,""frame_yaw"":0.2547638714313507,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6470821
2497180789900,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126830,""roll"":-0.03756781294941902,""pitch"":-0.23478449881076813,""yaw"":-3.1383442878723145,""rollspeed"":-0.0037082682829350233,""pitchspeed"":-0.041834693402051926,""yawspeed"":-0.020085617899894714}",4.6596488
2497185428400,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6642873
2497186003300,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":13.574671745300293,""imu_yaw"":0.2610229551792145,""frame_roll"":0.0,""frame_pitch"":13.574671745300293,""frame_yaw"":0.2610229551792145,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6648622
2497197140900,target_offset,548,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",4.6759998
2497207534800,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6863937
2497207862000,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":13.560546875,""imu_yaw"":0.27042222023010254,""frame_roll"":0.0,""frame_pitch"":13.560546875,""frame_yaw"":0.27042222023010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6867209
2497218432000,target_offset,549,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",4.6972909
2497228236800,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7070957
2497228534900,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":13.545540809631348,""imu_yaw"":0.2872074842453003,""frame_roll"":0.0,""frame_pitch"":13.545540809631348,""frame_yaw"":0.2872074842453003,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7073938
2497243295300,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7221542
2497243620700,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":13.537262916564941,""imu_yaw"":0.2985404133796692,""frame_roll"":0.0,""frame_pitch"":13.537262916564941,""frame_yaw"":0.2985404133796692,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7224796
2497251110000,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126890,""roll"":-0.037604764103889465,""pitch"":-0.2371978759765625,""yaw"":-3.1394050121307373,""rollspeed"":0.0035887996200472116,""pitchspeed"":-0.04500759020447731,""yawspeed"":-0.01946151629090309}",4.7299689
2497257000200,target_offset,550,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",4.7358591
2497266121200,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7449801
2497266409500,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":13.516327857971191,""imu_yaw"":0.3155522048473358,""frame_roll"":0.0,""frame_pitch"":13.516327857971191,""frame_yaw"":0.3155522048473358,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7452684
2497268521500,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504460,""lon"":393490121}",4.7473804
2497268783100,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":35.96893310546875,""alt"":190.5699920654297}",4.747642
2497284872600,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7637315
2497285179500,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":13.504840850830078,""imu_yaw"":0.3278033137321472,""frame_roll"":0.0,""frame_pitch"":13.504840850830078,""frame_yaw"":0.3278033137321472,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7640384
2497289489500,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126930,""roll"":-0.037406712770462036,""pitch"":-0.23893743753433228,""yaw"":-3.140085220336914,""rollspeed"":0.008106914348900318,""pitchspeed"":-0.04779614135622978,""yawspeed"":-0.019045259803533554}",4.7683484
2497296515900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.348941802978516}",4.7753748
2497300115400,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7789743
2497301551000,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":13.495597839355469,""imu_yaw"":0.33939746022224426,""frame_roll"":0.0,""frame_pitch"":13.495597839355469,""frame_yaw"":0.33939746022224426,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7804099
2497311562600,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.348941802978516}",4.7904215
2497312502000,target_offset,551,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",4.7913609
2497321353300,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8002122
2497321874600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":13.470870971679688,""imu_yaw"":0.3552331328392029,""frame_roll"":0.0,""frame_pitch"":13.470870971679688,""frame_yaw"":0.3552331328392029,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8007335
2497337800700,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8166596
2497338265500,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":13.456427574157715,""imu_yaw"":0.3665164113044739,""frame_roll"":0.0,""frame_pitch"":13.456427574157715,""frame_yaw"":0.3665164113044739,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8171244
2497350281900,target_offset,552,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",4.8291408
2497352968800,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126990,""roll"":-0.03683875873684883,""pitch"":-0.24298158288002014,""yaw"":-3.1410770416259766,""rollspeed"":0.01236338447779417,""pitchspeed"":-0.051445525139570236,""yawspeed"":-0.018393171951174736}",4.8318277
2497360144900,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8390038
2497360591100,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":13.420378684997559,""imu_yaw"":0.38677099347114563,""frame_roll"":0.0,""frame_pitch"":13.420378684997559,""frame_yaw"":0.38677099347114563,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.83945
2497375639400,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8544983
2497375970700,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":13.402153968811035,""imu_yaw"":0.39847874641418457,""frame_roll"":0.0,""frame_pitch"":13.402153968811035,""frame_yaw"":0.39847874641418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8548296
2497377494000,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503721,""lon"":393490133}",4.8563529
2497377589800,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":36.22730255126953,""alt"":189.4199981689453}",4.8564487
2497388859000,target_offset,553,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.19010660824952302}",4.8677179
2497396089400,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":13.360250473022461,""imu_yaw"":0.4149113595485687,""frame_roll"":0.0,""frame_pitch"":13.360250473022461,""frame_yaw"":0.4149113595485687,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8749483
2497396439500,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8752984
2497400072400,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127030,""roll"":-0.036360640078783035,""pitch"":-0.24614141881465912,""yaw"":3.141468048095703,""rollspeed"":0.013460548594594002,""pitchspeed"":-0.05178714916110039,""yawspeed"":-0.017892740666866302}",4.8789313
2497409340000,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8881989
2497409893400,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":13.339879035949707,""imu_yaw"":0.4239530861377716,""frame_roll"":0.0,""frame_pitch"":13.339879035949707,""frame_yaw"":0.4239530861377716,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8887523
2497425014900,target_offset,554,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2205236655694467}",4.9038738
2497434121000,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9129799
2497434576000,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":13.284331321716309,""imu_yaw"":0.4492502212524414,""frame_roll"":0.0,""frame_pitch"":13.284331321716309,""frame_yaw"":0.4492502212524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9134349
2497447433500,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":13.261009216308594,""imu_yaw"":0.4609644412994385,""frame_roll"":0.0,""frame_pitch"":13.261009216308594,""frame_yaw"":0.4609644412994385,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9262924
2497447942800,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9268017
2497452121000,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94753646850586,""y"":39.348941802978516}",4.9309799
2497461543900,target_offset,555,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.22812792989942762}",4.9404028
2497464274400,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94753646850586,""y"":39.348941802978516}",4.9431333
2497465010200,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127090,""roll"":-0.03564462065696716,""pitch"":-0.25084033608436584,""yaw"":3.1405375003814697,""rollspeed"":0.012973985634744167,""pitchspeed"":-0.05080882087349892,""yawspeed"":-0.017300719395279884}",4.9438691
2497470668900,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9495278
2497471010800,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":13.207014083862305,""imu_yaw"":0.48610711097717285,""frame_roll"":0.0,""frame_pitch"":13.207014083862305,""frame_yaw"":0.48610711097717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9498697
2497484268200,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9631271
2497485362700,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503721,""lon"":393490133}",4.9642216
2497485483400,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":36.502685546875,""alt"":188.25999450683594}",4.9643423
2497485773800,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":13.183029174804688,""imu_yaw"":0.4985686242580414,""frame_roll"":0.0,""frame_pitch"":13.183029174804688,""frame_yaw"":0.4985686242580414,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9646327
2497498769800,target_offset,556,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.22812792989942762}",4.9776287
2497504589500,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127130,""roll"":-0.03522379696369171,""pitch"":-0.25391775369644165,""yaw"":3.139934778213501,""rollspeed"":0.011618543416261673,""pitchspeed"":-0.049407873302698135,""yawspeed"":-0.016886726021766663}",4.9834484
2497507023200,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9858821
2497507383500,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":13.128338813781738,""imu_yaw"":0.5239041447639465,""frame_roll"":0.0,""frame_pitch"":13.128338813781738,""frame_yaw"":0.5239041447639465,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9862424
2497519311200,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9981701
2497519821100,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":13.105439186096191,""imu_yaw"":0.5356634259223938,""frame_roll"":0.0,""frame_pitch"":13.105439186096191,""frame_yaw"":0.5356634259223938,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.99868
2497544035300,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0228942
2497544503600,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":13.070955276489258,""imu_yaw"":0.5557231903076172,""frame_roll"":0.0,""frame_pitch"":13.070955276489258,""frame_yaw"":0.5557231903076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0233625
2497561617900,target_offset,557,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2205236655694467}",5.0404768
2497565548300,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0444072
2497566536400,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":13.041938781738281,""imu_yaw"":0.5738474130630493,""frame_roll"":0.0,""frame_pitch"":13.041938781738281,""frame_yaw"":0.5738474130630493,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0453953
2497580160600,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0590195
2497580570200,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":13.00637435913086,""imu_yaw"":0.5861437916755676,""frame_roll"":0.0,""frame_pitch"":13.00637435913086,""frame_yaw"":0.5861437916755676,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0594291
2497591821300,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127190,""roll"":-0.03475795313715935,""pitch"":-0.2577817738056183,""yaw"":3.1390621662139893,""rollspeed"":0.008360995911061764,""pitchspeed"":-0.0459282323718071,""yawspeed"":-0.016367148607969284}",5.0706802
2497594591100,target_offset,558,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.19010660824952302}",5.07345
2497601963900,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0808228
2497602309600,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":12.964958190917969,""imu_yaw"":0.6088818311691284,""frame_roll"":0.0,""frame_pitch"":12.964958190917969,""frame_yaw"":0.6088818311691284,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0811685
2497608579800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348960876464844}",5.0874387
2497613264800,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":12.94412612915039,""imu_yaw"":0.6212934851646423,""frame_roll"":0.0,""frame_pitch"":12.94412612915039,""frame_yaw"":0.6212934851646423,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0921237
2497613556600,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0924155
2497617331600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348960876464844}",5.0961905
2497617606100,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502994,""lon"":393490145}",5.096465
2497617725100,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":36.765647888183594,""alt"":187.0800018310547}",5.096584
