recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2606590280200,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":5.329629898071289,""imu_yaw"":3.024484395980835,""frame_roll"":0.0,""frame_pitch"":5.329629898071289,""frame_yaw"":3.024484395980835,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1643719
2606590672600,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1647643
2606602030500,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":5.4290289878845215,""imu_yaw"":3.028898239135742,""frame_roll"":0.0,""frame_pitch"":5.4290289878845215,""frame_yaw"":3.028898239135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1761222
2606602257900,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1763496
2606607665300,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.19468511641025543,""pitch"":-0.3673156201839447,""yaw"":2.8862929344177246,""rollspeed"":-0.09037690609693527,""pitchspeed"":0.09438969194889069,""yawspeed"":-0.050598084926605225}",13.181757
2606620673800,target_offset,767,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":1.049388477537367}",13.1947655
2606624141000,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":5.563255310058594,""imu_yaw"":3.046417236328125,""frame_roll"":0.0,""frame_pitch"":5.563255310058594,""frame_yaw"":3.046417236328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1982327
2606624354100,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1984458
2606633785100,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":5.669455051422119,""imu_yaw"":3.044736623764038,""frame_roll"":0.0,""frame_pitch"":5.669455051422119,""frame_yaw"":3.044736623764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2078768
2606634100000,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2081917
2606635186700,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.350074768066406}",13.2092784
2606643318100,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.350074768066406}",13.2174098
2606643454700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492295,""lon"":393499733}",13.2175464
2606643556800,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.19753238558769226,""pitch"":-0.3638975918292999,""yaw"":2.883516311645508,""rollspeed"":-0.08827059715986252,""pitchspeed"":0.08983449637889862,""yawspeed"":-0.05073661357164383}",13.2176485
2606643744800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":46.64927291870117,""alt"":71.05999755859375}",13.2178365
2606648411600,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":5.782514572143555,""imu_yaw"":3.0498807430267334,""frame_roll"":0.0,""frame_pitch"":5.782514572143555,""frame_yaw"":3.0498807430267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2225033
2606648797200,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2228889
2606669570300,target_offset,768,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":1.0722012705273098}",13.243662
2606676742000,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":5.912568092346191,""imu_yaw"":3.0687661170959473,""frame_roll"":0.0,""frame_pitch"":5.912568092346191,""frame_yaw"":3.0687661170959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2508337
2606677077300,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.251169
2606684462900,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":6.058582305908203,""imu_yaw"":3.0664565563201904,""frame_roll"":0.0,""frame_pitch"":6.058582305908203,""frame_yaw"":3.0664565563201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2585546
2606684988700,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2590804
2606705315100,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":6.209568977355957,""imu_yaw"":3.071497917175293,""frame_roll"":0.0,""frame_pitch"":6.209568977355957,""frame_yaw"":3.071497917175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2794068
2606705784000,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2798757
2606709998700,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.20162160694599152,""pitch"":-0.35922303795814514,""yaw"":2.879427909851074,""rollspeed"":-0.08374692499637604,""pitchspeed"":0.08041844516992569,""yawspeed"":-0.05084003508090973}",13.2840904
2606714548300,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":6.278426647186279,""imu_yaw"":3.082164764404297,""frame_roll"":0.0,""frame_pitch"":6.278426647186279,""frame_yaw"":3.082164764404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.28864
2606714968900,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2890606
2606727008400,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":6.34682559967041,""imu_yaw"":3.0962448120117188,""frame_roll"":0.0,""frame_pitch"":6.34682559967041,""frame_yaw"":3.0962448120117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3011001
2606727308300,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3014
2606743965700,target_offset,769,"{""x_angle_offset"":0.0,""y_angle_offset"":1.2242865571269281}",13.3180574
2606747864300,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":6.438318252563477,""imu_yaw"":3.1256494522094727,""frame_roll"":0.0,""frame_pitch"":6.438318252563477,""frame_yaw"":3.1256494522094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.321956
2606748113000,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3222047
2606750372500,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":46.743568420410156,""alt"":69.12999725341797}",13.3244642
2606750548700,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491440,""lon"":393500135}",13.3246404
2606750670200,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.20416007936000824,""pitch"":-0.3564266860485077,""yaw"":2.876746892929077,""rollspeed"":-0.08054546266794205,""pitchspeed"":0.07301944494247437,""yawspeed"":-0.05073186010122299}",13.3247619
2606756715300,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":6.569361209869385,""imu_yaw"":3.1198618412017822,""frame_roll"":0.0,""frame_pitch"":6.569361209869385,""frame_yaw"":3.1198618412017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.330807
2606757579800,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3316715
2606776089900,target_offset,770,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":1.2699121431068137}",13.3501816
2606778824800,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":6.767172336578369,""imu_yaw"":3.1184849739074707,""frame_roll"":0.0,""frame_pitch"":6.767172336578369,""frame_yaw"":3.1184849739074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3529165
2606779095400,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3531871
2606788567300,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":6.890005111694336,""imu_yaw"":3.1135590076446533,""frame_roll"":0.0,""frame_pitch"":6.890005111694336,""frame_yaw"":3.1135590076446533,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.362659
2606788980200,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3630719
2606790221200,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.350120544433594}",13.3643129
2606800620100,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":7.007326126098633,""imu_yaw"":3.1133878231048584,""frame_roll"":0.0,""frame_pitch"":7.007326126098633,""frame_yaw"":3.1133878231048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3747118
2606800914800,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3750065
2606805947400,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.350120544433594}",13.3800391
2606806174700,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.20762909948825836,""pitch"":-0.35277223587036133,""yaw"":2.8728203773498535,""rollspeed"":-0.07469344884157181,""pitchspeed"":0.06125190854072571,""yawspeed"":-0.050493352115154266}",13.3802664
2606816929800,target_offset,771,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":1.345954786406623}",13.3910215
2606820385400,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":7.159358978271484,""imu_yaw"":3.1215035915374756,""frame_roll"":0.0,""frame_pitch"":7.159358978271484,""frame_yaw"":3.1215035915374756,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3944771
2606820670200,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3947619
2606830744200,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":7.291176795959473,""imu_yaw"":3.1140496730804443,""frame_roll"":0.0,""frame_pitch"":7.291176795959473,""frame_yaw"":3.1140496730804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4048359
2606831128200,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4052199
2606843481200,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":7.424143314361572,""imu_yaw"":3.110914945602417,""frame_roll"":0.0,""frame_pitch"":7.424143314361572,""frame_yaw"":3.110914945602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4175729
2606843846800,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4179385
2606844112800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491440,""lon"":393500135}",13.4182045
2606844272900,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.20981968939304352,""pitch"":-0.3507361114025116,""yaw"":2.870300054550171,""rollspeed"":-0.07154006510972977,""pitchspeed"":0.052967619150877,""yawspeed"":-0.050178878009319305}",13.4183646
2606844519500,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":46.82816696166992,""alt"":67.22999572753906}",13.4186112
2606859687400,target_offset,772,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":1.437205958366394}",13.4337791
2606863419100,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":7.6130690574646,""imu_yaw"":3.117029905319214,""frame_roll"":0.0,""frame_pitch"":7.6130690574646,""frame_yaw"":3.117029905319214,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4375108
2606864645200,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4387369
2606873996000,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":7.747147083282471,""imu_yaw"":3.1055023670196533,""frame_roll"":0.0,""frame_pitch"":7.747147083282471,""frame_yaw"":3.1055023670196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4480877
2606874379300,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.448471
2606887411600,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":7.885730266571045,""imu_yaw"":3.098813533782959,""frame_roll"":0.0,""frame_pitch"":7.885730266571045,""frame_yaw"":3.098813533782959,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4615033
2606887829900,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4619216
2606898144500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.2128380686044693,""pitch"":-0.3483884632587433,""yaw"":2.866699457168579,""rollspeed"":-0.06439258903265,""pitchspeed"":0.03815880045294762,""yawspeed"":-0.0496344119310379}",13.4722362
2606904782500,target_offset,773,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":1.5132486016662032}",13.4788742
2606909445000,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":8.073275566101074,""imu_yaw"":3.0993306636810303,""frame_roll"":0.0,""frame_pitch"":8.073275566101074,""frame_yaw"":3.0993306636810303,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4835367
2606909654400,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4837461
2606918925800,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":8.232076644897461,""imu_yaw"":3.083193778991699,""frame_roll"":0.0,""frame_pitch"":8.232076644897461,""frame_yaw"":3.083193778991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4930175
2606919305200,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4933969
2606935057900,target_offset,774,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":1.5436656589861268}",13.5091496
2606937962800,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.2146739959716797,""pitch"":-0.3473040461540222,""yaw"":2.8644230365753174,""rollspeed"":-0.0601167231798172,""pitchspeed"":0.028540166094899178,""yawspeed"":-0.049280524253845215}",13.5120545
2606938340700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":46.92448043823242,""alt"":65.38999938964844}",13.5124324
2606938424600,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490592,""lon"":393500546}",13.5125163
2606940193500,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":8.550999641418457,""imu_yaw"":3.049532413482666,""frame_roll"":0.0,""frame_pitch"":8.550999641418457,""frame_yaw"":3.049532413482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5142852
2606940514700,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5146064
2606951561800,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":8.68564224243164,""imu_yaw"":3.044072151184082,""frame_roll"":0.0,""frame_pitch"":8.68564224243164,""frame_yaw"":3.044072151184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5256535
2606951965100,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5260568
2606962097700,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.350162506103516}",13.5361894
2606963844200,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":8.827324867248535,""imu_yaw"":3.042390823364258,""frame_roll"":0.0,""frame_pitch"":8.827324867248535,""frame_yaw"":3.042390823364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5379359
2606964958300,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.53905
2606975056900,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.350162506103516}",13.5491486
2606978702400,target_offset,775,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":1.5740827163060505}",13.5527941
2606983578300,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":9.24014949798584,""imu_yaw"":2.983428716659546,""frame_roll"":0.0,""frame_pitch"":9.24014949798584,""frame_yaw"":2.983428716659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.55767
2606983847900,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5579396
2606993914100,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":9.40141487121582,""imu_yaw"":2.9676148891448975,""frame_roll"":0.0,""frame_pitch"":9.40141487121582,""frame_yaw"":2.9676148891448975,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5680058
2606994152100,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5682438
2607006148900,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":9.59306812286377,""imu_yaw"":2.9506869316101074,""frame_roll"":0.0,""frame_pitch"":9.59306812286377,""frame_yaw"":2.9506869316101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5802406
2607006536300,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.580628
2607011565500,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.2170521467924118,""pitch"":-0.3461920917034149,""yaw"":2.8611600399017334,""rollspeed"":-0.05409855395555496,""pitchspeed"":0.014460135251283646,""yawspeed"":-0.04843516647815704}",13.5856572
