truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18471,2604153616700,10.4347,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9283333,-3.913320194,-23.0987028,172.1277495,-1.5397557377378621,-3.9135277909283515,-1.3901884158691011,-0.015971924860679852,1.5533750344824957,-0.03794336250557219,-39.90410004432,0.7835505011712,17.902161735864002,39.91179212952,-17.902161735864002,43.996647846,-24.15829356,178.87509382156065,147.57182178744,-17.051850769992,74.08382584272,46.95073243,39.34711001,74.08555808208001,46.949405,39.347334,4.444492046736,43.98503274096,0.6773521577136,0.7504074257760001,0.9774008351,0.882134323,0.1258345913,0.1110260605,1177.219215340758,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229872926,-0.03051431765,0.6149668179,-30.352393427576178,-4.031255335327303,-81.23021161084546,-30.364912449111507,-4.031255335327303,-81.23021161084546,-0.012519020267586606,0.0,0.0,0.005643068887250303,0.131569752576227,0.012898762834186084,0.005643068887250303,0.1376742357230532,-0.004426463501684785,0.0,0.006104483146826232,-0.017325226331803417,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0104347,199.99999999961346,95.83409201989515,0.4791704601004019,1.01083972601501,False,-2.3923429563338372e-05,-3.999998025350724,-2.4885392635454195e-09,3.9999980254222653,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5478352542283849,3.962304946618923,-24.0761036351,1.059590759999999,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.57182178744,-17.051850769992,74.08382584272,147.57182178744,-17.051850769992,74.08382584272,143.28399565536546,-11.401649287531303,143.7369159869609,175.45034481444554,70.88382978406656,160.26483813456767,-26.25020107643905,160.26483813456767,False,-3.4247490071151105,3.3225953144455502,-2.0919075164390506,-3.1514982764390496,39.84051435968282,43.64978951136495,3.671606207696375,-143.4802187151211,8.586492584499025,-0.9503925338428093,-0.5595701797323669,10.7277084
18472,2604157336600,3.7199,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9333333,-3.918629859,-23.11868154,172.1216613,-1.5398713422862702,-3.905740711794446,-1.3903697925346432,-0.03301695271201884,1.5628497126735041,-0.03397769110455078,-39.9049993872,0.7872495746976,17.919195730752,39.912764106240004,-17.919195730752,44.00479953912001,-24.17812652,178.86981006206975,147.37229696424,-17.047924101696,73.99427706576,46.95073063,39.34711006,73.99600467216,46.949405,39.347334,4.444492046736,43.993177545600005,0.678022861884,0.7503306722592,0.9771199827,0.8828442824,0.1297738247,0.1099370273,1177.6656274141637,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299642653,-0.03054852139,0.6150610486,-30.36448929423747,-4.035770028942271,-81.24291146148589,-30.376972285177718,-4.035770028942271,-81.24291146148589,-0.012482992470434393,0.0,0.0,0.004359330678981614,0.13243842981329484,0.013487594010549418,0.004359330678981614,0.13853497539173346,-0.0037781890661425996,0.0,0.00609654560013171,-0.017265783083471105,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0037199,200.0000000001819,268.82443076426785,1.344122153820117,1.0133009694623945,False,-2.3921730343601233e-05,-3.999997983557985,1.2027863705021957e-09,3.999997983629516,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5482562822330815,3.9622467117493105,-24.0958015227,1.0594449799999985,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.37229696424,-17.047924101696,73.99427706576,147.37229696424,-17.047924101696,73.99427706576,143.08447083216547,-11.397722619235303,143.53770889291022,175.44558966762787,70.79428100710656,160.04656852784757,-26.2529912683976,160.04656852784757,False,-3.4242203944418748,3.3239283676278717,-2.0748647483976015,-3.1343097283976,39.84150657878016,43.658137849599335,3.6659046036091154,-143.28144648267642,8.573270557830593,-0.95158797965766,-0.5557823531931672,10.7314283
18473,2604160723500,3.3869,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9383333,-3.923937254,-23.13862191,172.1155703,-1.540070974533081,-3.8979088348094124,-1.3905314159072404,-0.049489866660574734,1.5710946962395316,-0.030047586052932538,-39.90590644152,0.7909547036856001,17.93622428496,39.913744221120005,-17.93622428496,44.01296205264,-24.19794149,178.8645181092824,147.17276763,-17.043978925944,73.90464315816,46.95072884,39.34711011,73.90636613160001,46.949405,39.347334,4.444492046736,44.00133298776,0.6786898282920001,0.7502692367711999,0.9768589391,0.8835488953,0.1336231928,0.108829022,1178.112716993234,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300553921,-0.03058258192,0.6151666761,-30.376557105965034,-4.04026574466454,-81.25711076315062,-30.389004226446172,-4.04026574466454,-81.25711076315062,-0.01244712007635253,0.0,0.0,0.0031181190659710133,0.13319535044777567,0.014070578188115123,0.0031181190659710133,0.13928389383954326,-0.003135735113666427,0.0,0.006088543444644497,-0.01720631330178155,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0033869,200.0000000001819,295.2552481620361,1.4762762408088377,1.016415970958308,False,-2.3926657468753554e-05,-3.9999979911411696,2.9008263013885482e-09,3.99999799121273,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5486774976764673,3.962188405328519,-24.115480849100003,1.0593195800000004,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.17276763,-17.043978925944,73.90464315816,147.17276763,-17.043978925944,73.90464315816,142.88494149792547,-11.393777443483302,143.33849682237224,175.44082853487922,70.70464709950656,159.82825717864466,-26.25576250107443,159.82825717864466,False,-3.42368957440317,3.3252582348792146,-2.0578210110744273,-3.1171405910744276,39.84250704301077,43.666493026604506,3.660203650457268,-143.08266938378054,8.560046338014386,-0.9527863497623559,-0.5519824948295114,10.7348152
18474,2604165313700,4.5902,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9433333,-3.929242827,-23.1585237,172.1094767,-1.5403518017749551,-3.890038237909542,-1.3906734636038094,-0.06540371512685268,1.5781439432431794,-0.026153399020752963,-39.90682135968,0.7946659484856001,17.953246895568,39.91473268752,-17.953246895568,44.02113538656,-24.21773775,178.85921790590274,146.97323372376002,-17.04001520616,73.81492408944001,46.95072704,39.34711016,73.81664242992001,46.949405,39.347334,4.444492046736,44.00949903696,0.6793529850048001,0.7502227508088001,0.9766172144,0.8842480709,0.1373799616,0.1077022555,1178.560482641561,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301463145,-0.03061649643,0.6152834276,-30.388597965917832,-4.044742111957249,-81.27277326283345,-30.4010093671794,-4.044742111957249,-81.27277326283345,-0.012411402200144916,0.0,0.0,0.0019184719326860063,0.13384360311430488,0.014647685216203663,0.0019184719326860063,0.13992408084000513,-0.002499158707922076,0.0,0.006080477750104953,-0.017146843926837376,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0045902,199.99999999961346,217.85543113589821,1.0892771556815963,1.017078780917988,False,-2.389415981562948e-05,-3.9999979643917336,-1.4908237977451222e-09,3.9999979644631,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.549098886714795,3.9621300292121706,-24.1351409144,1.0592140500000014,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.97323372376002,-17.04001520616,73.81492408944001,146.97323372376002,-17.04001520616,73.81492408944001,142.68540759168548,-11.389813723699302,143.13927971128675,175.43606140333017,70.61492803078657,159.60990400679762,-26.258514699215592,159.60990400679762,False,-3.423156502572567,3.326584703330184,-2.0407769492155907,-3.099990999215592,39.84351590998425,43.67485494930773,3.6545033564977536,-142.8838873627701,8.54681978101773,-0.9539876422357176,-0.548170716226963,10.7394054
18475,2604168987200,3.6735,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9483333,-3.934547015,-23.17838673,172.1033804,-1.540711054906869,-3.882134827716744,-1.3907961155330975,-0.080771227285004,1.584032017936397,-0.02229547294044117,-39.90774438552,0.7983833682288001,17.970263080992,39.9157297188,-17.970263080992,44.02931944944,-24.23751462,178.8539092800435,146.77369521504002,-17.036032914912003,73.72511992056,46.95072525,39.34711021,73.72683365856001,46.949405,39.347334,4.444492046736,44.01767563224,0.6800122606992001,0.7501908367248,0.9763943065,0.8849417194,0.1410416549,0.1065569422,1179.008924359145,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302370412,-0.03065026212,0.6154110235,-30.40061299949593,-4.04919875894907,-81.28986190684837,-30.412988837225686,-4.04919875894907,-81.28986190684837,-0.012375837952167228,0.0,0.0,0.0007594506233120575,0.1343863313174702,0.015218885447143966,0.0007594506233120575,0.14045868094168654,-0.0018685154984572363,0.0,0.006072349584897621,-0.017087400949668655,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0036735,200.0000000001819,272.21995372260784,1.3610997686118014,1.0195878688455704,False,-2.3929592013083312e-05,-3.999998025586732,4.389750896116595e-09,3.9999980256583103,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5495204562504632,3.962071582384466,-24.1547810365,1.0591278899999992,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.77369521504002,-17.036032914912003,73.72511992056,146.77369521504002,-17.036032914912003,73.72511992056,142.48586908296548,-11.385831432451305,142.94005752669955,175.43128825734914,70.52512386190656,159.3915090005532,-26.261247811659608,159.3915090005532,False,-3.422621022694358,3.327907857349146,-2.023733191659609,-3.0828610816596083,39.844533428265535,43.68322361484526,3.64880372396294,-142.6851003938938,8.533590763601474,-0.9551918591408697,-0.5443471434877387,10.7430789
18476,2604183012300,14.0251,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9533333,-3.93985024,-23.19821084,172.0972818,-1.5411460278491562,-3.8742043378196747,-1.3908995544686413,-0.09560482133060709,1.5887940139841359,-0.01847414204119737,-39.90867567144,0.8021070199128,17.987272365744,39.91673546736,-17.987272365744,44.03751427176,-24.25727143,178.84859223170469,146.57415210384002,-17.03203202172,73.635230682,46.95072345,39.34711027,73.63693981752,46.949405,39.347334,4.444492046736,44.025862804080006,0.6806675843568001,0.7501731080328,0.9761897029,0.885629752,0.1446060483,0.1053932994,1179.4580397519728,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303275807,-0.03068387616,0.6155491779,-30.41260335878873,-4.053635315103145,-81.3083388408294,-30.424943784226205,-4.053635315103145,-81.3083388408294,-0.012340426451671587,0.0,0.0,-0.00035986069371928014,0.13482672649002383,0.01578414971729196,-0.00035986069371928014,0.14089088655352872,-0.001243859729514293,0.0,0.006064160017407046,-0.017028009452907434,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0140251,200.0000000001819,71.30073938866745,0.35650369694301304,1.0014957137750289,False,-2.3923976957301862e-05,-3.9999979628292226,8.042810306641002e-10,3.999997962900767,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5499421786103734,3.962013068625789,-24.174400542900003,1.0590605899999979,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.57415210384002,-17.03203202172,73.635230682,146.57415210384002,-17.03203202172,73.635230682,142.28632597176548,-11.381830539259301,142.74083026579297,175.42650908340678,70.43523462334656,159.17307216176295,-26.263961772295467,159.17307216176295,False,-3.422083148297901,3.3292272834067944,-2.0066903422954674,-3.0657509322954652,39.84555975520323,43.691598941500054,3.643104761967727,-142.48630848165647,8.520359161335502,-0.9563989997283654,-0.5405118827247146,10.757104
18477,2604186420800,3.4085,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9583333,-3.945152912,-23.21799589,172.0911807,-1.5416540769745501,-3.866252323617116,-1.3909839643298934,-0.10991661262812735,1.5924654794068793,-0.014689731929206957,-39.90961540032001,0.8058369602304001,18.004274286528002,39.91775014656,-18.004274286528002,44.045719823039995,-24.27700752,178.84326664629472,146.37460429872002,-17.028012493056,73.54525640424,46.95072166,39.34711032,73.54696096776,46.949405,39.347334,4.444492046736,44.034060522000004,0.6813188861784,0.7501691703216,0.9760028814,0.8863120807,0.1480711623,0.1042115474,1179.9078283412418,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230417942,-0.03071733576,0.6156975997,-30.424570218126735,-4.058051408548145,-81.32816545421295,-30.436875382511467,-4.058051408548145,-81.32816545421295,-0.012305166831254776,0.0,0.0,-0.0014403556297472625,0.1351680211731182,0.01634344935109804,-0.0014403556297472625,0.14122393130133837,-0.0006252442468094189,0.0,0.006055910121441042,-0.016968693597229554,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0034085,199.99999999961346,293.38418659234264,1.4669209329645485,1.0046470349378767,False,-2.3907018667446156e-05,-3.999997974104541,-2.8083638747844475e-09,3.9999979741759843,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.550364067612529,3.961954485964882,-24.1939987714,1.0590116300000005,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.37460429872002,-17.028012493056,73.54525640424,146.37460429872002,-17.028012493056,73.54525640424,142.08677816664547,-11.377811010595302,142.5415978343527,175.4217238661837,70.34526034558657,158.95459341037835,-26.266656529197597,158.95459341037835,False,-3.421542780111025,3.330543166183702,-1.9896490091975956,-3.048660639197596,39.846595078446796,43.69998087960816,3.6374064750346777,-142.2875115387974,8.507124853141775,-0.9576090654834517,-0.536665045661418,10.7605125
18478,2604189984400,3.5636,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9633333,-3.950455427,-23.23774178,172.0850773,-1.5422326182433945,-3.8582841640368484,-1.3910495290363059,-0.12371842181254035,1.5950823438150024,-0.010942559599099672,-39.910563785520004,0.8095732431311999,18.021268398336,39.918773908800006,-18.021268398336,44.0539360728,-24.29672226,178.83793246651786,146.1750517692,-17.023974301488003,73.45519714824,46.95071986,39.34711037,73.4568970788,46.949405,39.347334,4.444492046736,44.042268755520006,0.6819660969744001,0.7501786236936,0.9758333116,0.8869886186,0.1514352567,0.1030119096,1180.3582891693472,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230508134,-0.03075063809,0.615855993,-30.43651476518512,-4.062446668302388,-81.34930260264878,-30.448784824204864,-4.062446668302388,-81.34930260264878,-0.01227005821461714,0.0,0.0,-0.002482906167018579,0.13541348242703075,0.016896756133990703,-0.002482906167018579,0.14146108338427998,-1.272051221608044e-05,0.0,0.006047600969451606,-0.016909476648471,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0035636,200.0000000001819,280.6151083174318,1.4030755415858829,1.0074666188519856,False,-2.3915120261591705e-05,-3.99999798034368,-2.0257895361197598e-09,3.9999979804151717,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5507861094148524,3.961895836269792,-24.2135750916,1.058980479999999,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.1750517692,-17.023974301488003,73.45519714824,146.1750517692,-17.023974301488003,73.45519714824,141.88722563712545,-11.373772819027305,142.34236019941287,175.41693258977543,70.25520108958656,158.73607273483125,-26.269332030210194,158.73607273483125,False,-3.420999876742428,3.331855289775433,-1.9726097702101946,-3.0315902502101935,39.84763961580074,43.70836941451426,3.6317088663142783,-142.08870953832346,8.493887736092514,-0.958822059763705,-0.5328067431969828,10.7640761
18479,2604194020300,4.0359,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9683333,-3.955758172,-23.25744844,172.0789717,-1.5428791254847707,-3.8503050563790318,-1.3910964370909933,-0.13702178223778316,1.5966808479349626,-0.0072329335600002966,-39.911520979440006,0.8133159219552,18.038254268352002,39.91980696744,-18.038254268352002,44.06216296008,-24.31641505,178.83258969237403,145.9754944848,-17.019917407392,73.365052914,46.95071807,39.34711043,73.36674827256,46.949405,39.347334,4.444492046736,44.05048747416001,0.6826091481648,0.750201060936,0.9756804559,0.88765928,0.1546968232,0.1017946117,1180.8094207998806,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305981658,-0.03078378036,0.6160240577,-30.44843820543194,-4.066820723829013,-81.37171056351787,-30.46067330587801,-4.066820723829013,-81.37171056351787,-0.012235099743251905,0.0,0.0,-0.003488363241689071,0.13556640543170298,0.017444042298818362,-0.003488363241689071,0.14160563906694953,0.000593661384913881,0.0,0.0060392336325349166,-0.016850380909837027,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0040359,200.0000000001819,247.7762085284571,1.2388810426411587,1.0093195929615097,False,-2.393802314751281e-05,-3.9999979721398278,5.203351749472063e-09,3.9999979722114567,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5512082970907802,3.9618371204523974,-24.233128895900002,1.0589666099999988,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.9754944848,-17.019917407392,73.365052914,145.9754944848,-17.019917407392,73.365052914,141.68766835272547,-11.369715924931302,142.1431173270291,175.41213524308128,70.16505685534656,158.51751009576063,-26.271988203258577,158.51751009576063,False,-3.4204544492927482,3.3331635430812696,-1.9555731532585767,-3.0145397632585755,39.848693524470214,43.71676448299854,3.6260119423386907,-141.88990245304316,8.480647694100455,-0.9600379829188874,-0.5289370677594912,10.768112
18480,2604198792100,4.7718,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9733333,-3.961061519,-23.27711582,172.0728639,-1.5435911298235394,-3.8423200163162035,-1.3911248758511545,-0.14983794794086774,1.5972974754273226,-0.0035611538618847333,-39.91248713448,0.8170650482136,18.055231472904,39.92084947488,-18.055231472904,44.070400484880004,-24.33608528,178.82723820927174,145.77593238456,-17.015841786384,73.27482379296,46.95071627,39.34711048,73.27651454904,46.949405,39.347334,4.444492046736,44.058716677919996,0.6832479717791999,0.7502360711784,0.9755437709,0.88832398,0.1578545794,0.1005598824,1181.2612217964345,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306880467,-0.03081675976,0.6162014903,-30.460341762128138,-4.071173205925626,-81.39534912489682,-30.47254205524007,-4.071173205925626,-81.39534912489682,-0.012200290567548743,0.0,0.0,-0.004457557299031181,0.1356301072364201,0.01798528052584936,-0.004457557299031181,0.14166091644261197,0.0011938527140564882,0.0,0.0060308091858546084,-0.01679142780325122,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0047718,200.0000000001819,209.56452491722203,1.0478226245851572,1.0096835767781607,False,-2.395041620298355e-05,-3.999998014885587,7.050661443575024e-09,3.99999801495729,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5516306306287593,3.9617783384647334,-24.2526595909,1.0589694600000001,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.77593238456,-17.015841786384,73.27482379296,145.77593238456,-17.015841786384,73.27482379296,141.48810625248547,-11.365640303923303,141.94386915408774,175.40733180781504,70.07482773430657,158.29890546818547,-26.27462501019228,158.29890546818547,False,-3.4199064014567,3.3344679078150534,-1.9385397301922822,-2.9975091901922823,39.849756961230995,43.725166024505725,3.6203157097097587,-141.69109022513055,8.467404634638186,-0.961256838277101,-0.5250561185284717,10.7728838
