recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23086887639200,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":8.272188186645508,""imu_yaw"":8.531412124633789,""frame_roll"":0.0,""frame_pitch"":8.272188186645508,""frame_yaw"":8.531412124633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.889617
23086898630400,fov,3330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9006082
23086898938800,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":8.230863571166992,""imu_yaw"":8.620152473449707,""frame_roll"":0.0,""frame_pitch"":8.230863571166992,""frame_yaw"":8.620152473449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9009166
23086914427300,target_offset,1112,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.8698593704788773}",39.9164051
23086925984100,fov,3331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9279619
23086926226400,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":8.168578147888184,""imu_yaw"":8.750102043151855,""frame_roll"":0.0,""frame_pitch"":8.168578147888184,""frame_yaw"":8.750102043151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9282042
23086930279700,attitude,1675,"{""message_type"":""ATTITUDE"",""time_boot_ms"":145970,""roll"":0.2878442406654358,""pitch"":-0.3843438923358917,""yaw"":3.061786413192749,""rollspeed"":0.16689051687717438,""pitchspeed"":-0.06942296773195267,""yawspeed"":0.041996002197265625}",39.9322575
23086931003500,fov,3332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9329813
23086931313600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":8.079980850219727,""imu_yaw"":8.990564346313477,""frame_roll"":0.0,""frame_pitch"":8.079980850219727,""frame_yaw"":8.990564346313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9332914
23086943759100,fov,3333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9457369
23086944022500,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":7.983953952789307,""imu_yaw"":9.248798370361328,""frame_roll"":0.0,""frame_pitch"":7.983953952789307,""frame_yaw"":9.248798370361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9460003
23086959287600,target_offset,1113,"{""x_angle_offset"":2.625,""y_angle_offset"":-0.8698593704788773}",39.9612654
23086965339900,vfr,838,"{""message_type"":""VFR_HUD"",""airspeed"":43.043704986572266,""alt"":52.79999923706055}",39.9673177
23086968611200,position,838,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469447743,""lon"":393495989}",39.970589
23086968942100,attitude,1676,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146010,""roll"":0.2939247488975525,""pitch"":-0.3871312439441681,""yaw"":3.0626862049102783,""rollspeed"":0.17034722864627838,""pitchspeed"":-0.06973059475421906,""yawspeed"":0.042765408754348755}",39.9709199
23086969384900,fov,3334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9713627
23086970634700,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":7.857151031494141,""imu_yaw"":9.585433006286621,""frame_roll"":0.0,""frame_pitch"":7.857151031494141,""frame_yaw"":9.585433006286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9726125
23086976398300,fov,3335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9783761
23086976654200,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":7.766855239868164,""imu_yaw"":9.856303215026855,""frame_roll"":0.0,""frame_pitch"":7.766855239868164,""frame_yaw"":9.856303215026855,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.978632
23086994700300,target_offset,1114,"{""x_angle_offset"":4.875,""y_angle_offset"":-0.43492968523943865}",39.9966781
23087004010800,fov,3336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0059886
23087005784100,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":7.6125640869140625,""imu_yaw"":10.315765380859375,""frame_roll"":0.0,""frame_pitch"":7.6125640869140625,""frame_yaw"":10.315765380859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0077619
23087010921800,range,1459,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944400787353516,""y"":39.34955596923828}",40.0128996
23087015678600,fov,3337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0176564
23087016815800,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":7.5647501945495605,""imu_yaw"":11.028263092041016,""frame_roll"":0.0,""frame_pitch"":7.5647501945495605,""frame_yaw"":11.028263092041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0187936
23087021602900,range,1460,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944400787353516,""y"":39.34955596923828}",40.0235807
23087022007700,attitude,1677,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146070,""roll"":0.30306774377822876,""pitch"":-0.39122360944747925,""yaw"":3.064115524291992,""rollspeed"":0.1709323674440384,""pitchspeed"":-0.06667590886354446,""yawspeed"":0.04408712685108185}",40.0239855
23087027267400,fov,3338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0292452
23087027521000,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":7.5348896980285645,""imu_yaw"":11.470926284790039,""frame_roll"":0.0,""frame_pitch"":7.5348896980285645,""frame_yaw"":11.470926284790039,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0294988
23087044271100,target_offset,1115,"{""x_angle_offset"":6.09375,""y_angle_offset"":0.0}",40.0462489
23087050518200,fov,3339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.052496
23087050855700,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":7.4932169914245605,""imu_yaw"":12.08498477935791,""frame_roll"":0.0,""frame_pitch"":7.4932169914245605,""frame_yaw"":12.08498477935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0528335
23087057077600,vfr,839,"{""message_type"":""VFR_HUD"",""airspeed"":43.17771911621094,""alt"":50.93000030517578}",40.0590554
23087057223000,position,839,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469446955,""lon"":393496059}",40.0592008
23087057429400,attitude,1678,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146110,""roll"":0.30902573466300964,""pitch"":-0.39401617646217346,""yaw"":3.06516432762146,""rollspeed"":0.1690388172864914,""pitchspeed"":-0.0628647431731224,""yawspeed"":0.04513704404234886}",40.0594072
23087058487900,fov,3340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0604657
23087058848500,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":7.495802879333496,""imu_yaw"":12.745070457458496,""frame_roll"":0.0,""frame_pitch"":7.495802879333496,""frame_yaw"":12.745070457458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0608263
23087077265500,target_offset,1116,"{""x_angle_offset"":5.625,""y_angle_offset"":-1.4135214770281757}",40.0792433
23087083299900,fov,3341,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0852777
23087083610000,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":7.499853610992432,""imu_yaw"":13.77474594116211,""frame_roll"":0.0,""frame_pitch"":7.499853610992432,""frame_yaw"":13.77474594116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0855878
23087091372600,fov,3342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0933504
23087091832100,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":7.345141887664795,""imu_yaw"":14.269943237304688,""frame_roll"":0.0,""frame_pitch"":7.345141887664795,""frame_yaw"":14.269943237304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0938099
23087103381700,fov,3343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.1053595
23087103816400,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":7.185095310211182,""imu_yaw"":14.777898788452148,""frame_roll"":0.0,""frame_pitch"":7.185095310211182,""frame_yaw"":14.777898788452148,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.1057942
23087120369300,target_offset,1117,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.978591791788737}",40.1223471
23087127355600,fov,3344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.1293334
23087128454200,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":6.954884052276611,""imu_yaw"":15.500162124633789,""frame_roll"":0.0,""frame_pitch"":6.954884052276611,""frame_yaw"":15.500162124633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.130432
23087128782500,attitude,1679,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146170,""roll"":0.31719091534614563,""pitch"":-0.39683589339256287,""yaw"":3.0675439834594727,""rollspeed"":0.16040672361850739,""pitchspeed"":-0.012858719564974308,""yawspeed"":0.04968246445059776}",40.1307603
23087135021900,fov,3345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.1369997
23087135407900,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":6.8694305419921875,""imu_yaw"":15.491673469543457,""frame_roll"":0.0,""frame_pitch"":6.8694305419921875,""frame_yaw"":15.491673469543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.1373857
23087155673400,fov,3346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.1576512
23087156734800,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":6.734671115875244,""imu_yaw"":15.465805053710938,""frame_roll"":0.0,""frame_pitch"":6.734671115875244,""frame_yaw"":15.465805053710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.1587126
23087163965700,position,840,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469446955,""lon"":393496059}",40.1659435
23087164339200,attitude,1680,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146210,""roll"":0.14236891269683838,""pitch"":-0.09473180025815964,""yaw"":-3.118605852127075,""rollspeed"":-7.030487060546875,""pitchspeed"":12.064249992370605,""yawspeed"":1.2100894451141357}",40.166317
23087164494900,vfr,840,"{""message_type"":""VFR_HUD"",""airspeed"":43.33171844482422,""alt"":49.0}",40.1664727
23087165513000,range,1461,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944305419921875,""y"":39.34944152832031}",40.1674908
23087167986000,fov,3347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.1699638
23087168437800,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":6.669386863708496,""imu_yaw"":15.15767765045166,""frame_roll"":0.0,""frame_pitch"":6.669386863708496,""frame_yaw"":15.15767765045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.1704156
23087184228800,range,1462,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944305419921875,""y"":39.34944152832031}",40.1862066
23087192623900,fov,3348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.1946017
23087193333800,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":11.966678619384766,""imu_yaw"":18.500391006469727,""frame_roll"":0.0,""frame_pitch"":11.966678619384766,""frame_yaw"":18.500391006469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.1953116
23087211333300,fov,3349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.2133111
23087212070200,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":15.513002395629883,""imu_yaw"":20.738203048706055,""frame_roll"":0.0,""frame_pitch"":15.513002395629883,""frame_yaw"":20.738203048706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.214048
23087228769100,attitude,1681,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146270,""roll"":-0.1508628875017166,""pitch"":0.4954867660999298,""yaw"":-3.0409698486328125,""rollspeed"":-1.345086693763733,""pitchspeed"":7.038477420806885,""yawspeed"":1.057202935218811}",40.2307469
23087237186800,fov,3350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.2391646
23087237677800,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":19.4119873046875,""imu_yaw"":23.19855308532715,""frame_roll"":0.0,""frame_pitch"":19.4119873046875,""frame_yaw"":23.19855308532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.2396556
23087250646600,fov,3351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.2526244
23087250990500,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":20.913326263427734,""imu_yaw"":24.145933151245117,""frame_roll"":0.0,""frame_pitch"":20.913326263427734,""frame_yaw"":24.145933151245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.2529683
23087270284100,position,841,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469447153,""lon"":393495439}",40.2722619
23087271007200,attitude,1682,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146310,""roll"":-0.2159607857465744,""pitch"":0.7814895510673523,""yaw"":-3.0416579246520996,""rollspeed"":-1.738491415977478,""pitchspeed"":7.051389694213867,""yawspeed"":1.1291003227233887}",40.272985
23087271214900,vfr,841,"{""message_type"":""VFR_HUD"",""airspeed"":39.45907974243164,""alt"":47.87999725341797}",40.2731927
23087274739500,fov,3352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.2767173
23087275207100,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":23.011018753051758,""imu_yaw"":25.46962547302246,""frame_roll"":0.0,""frame_pitch"":23.011018753051758,""frame_yaw"":25.46962547302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.2771849
23087287677500,fov,3353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.2896553
23087288382700,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":23.976024627685547,""imu_yaw"":26.078567504882812,""frame_roll"":0.0,""frame_pitch"":23.976024627685547,""frame_yaw"":26.078567504882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.2903605
23087304150000,fov,3354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3061278
23087305630300,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":25.034120559692383,""imu_yaw"":26.74625015258789,""frame_roll"":0.0,""frame_pitch"":25.034120559692383,""frame_yaw"":26.74625015258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3076081
23087317169500,fov,3355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3191473
23087317583300,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":25.70331573486328,""imu_yaw"":27.168527603149414,""frame_roll"":0.0,""frame_pitch"":25.70331573486328,""frame_yaw"":27.168527603149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3195611
23087325844600,fov,3356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3278224
23087326168300,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":26.139606475830078,""imu_yaw"":27.443838119506836,""frame_roll"":0.0,""frame_pitch"":26.139606475830078,""frame_yaw"":27.443838119506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3281461
23087336705700,range,1463,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.622901916503906,""y"":38.99117660522461}",40.3386835
23087337226600,range,1464,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.622901916503906,""y"":38.99117660522461}",40.3392044
23087337494900,attitude,1683,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146370,""roll"":-0.42614123225212097,""pitch"":1.2145445346832275,""yaw"":3.134486436843872,""rollspeed"":-1.9709101915359497,""pitchspeed"":6.605066776275635,""yawspeed"":1.1851545572280884}",40.3394727
23087343671000,fov,3357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3456488
23087344142500,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":26.820295333862305,""imu_yaw"":27.873367309570312,""frame_roll"":0.0,""frame_pitch"":26.820295333862305,""frame_yaw"":27.873367309570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3461203
23087350504500,fov,3358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3524823
23087351173500,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":27.085952758789062,""imu_yaw"":28.041004180908203,""frame_roll"":0.0,""frame_pitch"":27.085952758789062,""frame_yaw"":28.041004180908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3531513
23087361045100,fov,3359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3630229
23087361388700,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":27.420019149780273,""imu_yaw"":28.251808166503906,""frame_roll"":0.0,""frame_pitch"":27.420019149780273,""frame_yaw"":28.251808166503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3633665
23087376791400,fov,3360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.3787692
23087377903900,vfr,842,"{""message_type"":""VFR_HUD"",""airspeed"":34.13200378417969,""alt"":48.59000015258789}",40.3798817
23087378109800,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":27.827552795410156,""imu_yaw"":28.508970260620117,""frame_roll"":0.0,""frame_pitch"":27.827552795410156,""frame_yaw"":28.508970260620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.3800876
23087378296900,position,842,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469447153,""lon"":393495439}",40.3802747
