recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12156602713900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":8.518619537353516,""imu_yaw"":3.0236403942108154,""frame_roll"":0.0,""frame_pitch"":8.518619537353516,""frame_yaw"":3.0236403942108154,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2181469
12156603829800,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945945739746094,""y"":39.34921646118164}",22.2192628
12156611817500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945945739746094,""y"":39.34921646118164}",22.2272505
12156612232600,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.017440490424633026,""pitch"":-0.14180320501327515,""yaw"":3.08305025100708,""rollspeed"":0.05843359977006912,""pitchspeed"":-0.014295685105025768,""yawspeed"":-0.0038550677709281445}",22.2276656
12156612387000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":38.34738540649414,""alt"":139.25}",22.22782
12156612504600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487054,""lon"":393491957}",22.2279376
12156630546100,target_offset,640,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",22.2459791
12156644160700,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2595937
12156645996900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":8.464345932006836,""imu_yaw"":3.0559723377227783,""frame_roll"":0.0,""frame_pitch"":8.464345932006836,""frame_yaw"":3.0559723377227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2614299
12156671343800,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.020577428862452507,""pitch"":-0.1426934450864792,""yaw"":3.082606554031372,""rollspeed"":0.05472424998879433,""pitchspeed"":-0.012763000093400478,""yawspeed"":-0.0034069770481437445}",22.2867768
12156675466500,target_offset,641,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",22.2908995
12156683707100,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2991401
12156684236200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":8.437783241271973,""imu_yaw"":3.073239326477051,""frame_roll"":0.0,""frame_pitch"":8.437783241271973,""frame_yaw"":3.073239326477051,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2996692
12156714158500,target_offset,642,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",22.3295915
12156719752200,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":38.39982986450195,""alt"":138.47999572753906}",22.3351852
12156721400200,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487054,""lon"":393491957}",22.3368332
12156721918900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.02246731147170067,""pitch"":-0.14325810968875885,""yaw"":3.0823187828063965,""rollspeed"":0.050099559128284454,""pitchspeed"":-0.012353276833891869,""yawspeed"":-0.003217012621462345}",22.3373519
12156725844200,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3412772
12156726275600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":8.39166259765625,""imu_yaw"":3.1480705738067627,""frame_roll"":0.0,""frame_pitch"":8.39166259765625,""frame_yaw"":3.1480705738067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3417086
12156755626100,target_offset,643,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",22.3710591
12156768685400,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3841184
12156768994000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":8.33446216583252,""imu_yaw"":3.22281551361084,""frame_roll"":0.0,""frame_pitch"":8.33446216583252,""frame_yaw"":3.22281551361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.384427
12156773444700,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94586944580078,""y"":39.34922409057617}",22.3888777
12156778977300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94586944580078,""y"":39.34922409057617}",22.3944103
12156779222700,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.02482791803777218,""pitch"":-0.1440654695034027,""yaw"":3.0819060802459717,""rollspeed"":0.04000178724527359,""pitchspeed"":-0.011052736081182957,""yawspeed"":-0.003153011668473482}",22.3946557
12156801486100,target_offset,644,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",22.4169191
12156809910800,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4253438
12156810164200,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":8.304533004760742,""imu_yaw"":3.2627785205841064,""frame_roll"":0.0,""frame_pitch"":8.304533004760742,""frame_yaw"":3.2627785205841064,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4255972
12156819649600,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.026044318452477455,""pitch"":-0.1445278525352478,""yaw"":3.0816400051116943,""rollspeed"":0.03253000229597092,""pitchspeed"":-0.009118256159126759,""yawspeed"":-0.003220256883651018}",22.4350826
12156819795700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":38.45918655395508,""alt"":137.6999969482422}",22.4352287
12156819921300,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486298,""lon"":393492029}",22.4353543
12156840173500,target_offset,645,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",22.4556065
12156852849900,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4682829
12156854242600,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":8.24725341796875,""imu_yaw"":3.344697952270508,""frame_roll"":0.0,""frame_pitch"":8.24725341796875,""frame_yaw"":3.344697952270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4696756
12156884007300,target_offset,646,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",22.4994403
12156888972300,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.027253402397036552,""pitch"":-0.1450689285993576,""yaw"":3.0812578201293945,""rollspeed"":0.020263466984033585,""pitchspeed"":-0.005682275164872408,""yawspeed"":-0.003419108223170042}",22.5044053
12156896686000,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.512119
12156897058300,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":8.19784927368164,""imu_yaw"":3.416644811630249,""frame_roll"":0.0,""frame_pitch"":8.19784927368164,""frame_yaw"":3.416644811630249,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5124913
12156925322000,target_offset,647,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",22.540755
12156928848600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.5233268737793,""alt"":136.9199981689453}",22.5442816
12156929405700,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486298,""lon"":393492029}",22.5448387
12156929575800,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.02765919640660286,""pitch"":-0.14531755447387695,""yaw"":3.08101224899292,""rollspeed"":0.012266489677131176,""pitchspeed"":-0.0034095984883606434,""yawspeed"":-0.0035628743935376406}",22.5450088
12156929727700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945796966552734,""y"":39.34921646118164}",22.5451607
12156941160100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5565931
12156941601900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":8.196904182434082,""imu_yaw"":3.502855062484741,""frame_roll"":0.0,""frame_pitch"":8.196904182434082,""frame_yaw"":3.502855062484741,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5570349
12156948643300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945796966552734,""y"":39.34921646118164}",22.5640763
12156971925400,target_offset,648,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",22.5873584
12156983616300,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5990493
12156983999500,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":8.196428298950195,""imu_yaw"":3.574711322784424,""frame_roll"":0.0,""frame_pitch"":8.196428298950195,""frame_yaw"":3.574711322784424,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5994325
12156990988400,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.027722079306840897,""pitch"":-0.1455550640821457,""yaw"":3.0806593894958496,""rollspeed"":0.0019386328058317304,""pitchspeed"":-0.0010238524992018938,""yawspeed"":-0.0037817703559994698}",22.6064214
12157016492000,target_offset,649,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",22.631925
12157025277500,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6407105
12157026752100,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":8.196183204650879,""imu_yaw"":3.6126911640167236,""frame_roll"":0.0,""frame_pitch"":8.196183204650879,""frame_yaw"":3.6126911640167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6421851
12157034675700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485537,""lon"":393492101}",22.6501087
12157034910900,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.027509620413184166,""pitch"":-0.14563220739364624,""yaw"":3.080442428588867,""rollspeed"":-0.0019121685763821006,""pitchspeed"":0.0008698536548763514,""yawspeed"":-0.003748944029211998}",22.6503439
12157035010900,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":38.590858459472656,""alt"":136.1199951171875}",22.6504439
12157054790500,target_offset,650,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",22.6702235
12157066366000,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.681799
12157066929500,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":8.196015357971191,""imu_yaw"":3.685755491256714,""frame_roll"":0.0,""frame_pitch"":8.196015357971191,""frame_yaw"":3.685755491256714,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6823625
12157087046200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945716857910156,""y"":39.34920883178711}",22.7024792
12157098213400,target_offset,651,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",22.7136464
12157101439000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945716857910156,""y"":39.34920883178711}",22.716872
12157102261000,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.02714458666741848,""pitch"":-0.14568331837654114,""yaw"":3.0801544189453125,""rollspeed"":-0.0003470716765150428,""pitchspeed"":0.0038700527511537075,""yawspeed"":-0.0033364228438585997}",22.717694
12157111158400,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7265914
12157111576200,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":8.19592571258545,""imu_yaw"":3.724916458129883,""frame_roll"":0.0,""frame_pitch"":8.19592571258545,""frame_yaw"":3.724916458129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7270092
12157140952700,target_offset,652,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",22.7563857
12157144558400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.027112120762467384,""pitch"":-0.14563493430614471,""yaw"":3.080003261566162,""rollspeed"":0.005407242104411125,""pitchspeed"":0.005458364728838205,""yawspeed"":-0.0027612356934696436}",22.7599914
12157144829500,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":38.6380615234375,""alt"":135.3300018310547}",22.7602625
12157145350300,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485537,""lon"":393492101}",22.7607833
12157154364900,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7697979
12157154661200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":8.195871353149414,""imu_yaw"":3.7583272457122803,""frame_roll"":0.0,""frame_pitch"":8.195871353149414,""frame_yaw"":3.7583272457122803,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7700942
12157184288500,target_offset,653,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",22.7997215
12157195646600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":8.19580078125,""imu_yaw"":3.7947847843170166,""frame_roll"":0.0,""frame_pitch"":8.19580078125,""frame_yaw"":3.7947847843170166,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8110796
12157196010400,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8114434
12157200315600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.027752982452511787,""pitch"":-0.14541034400463104,""yaw"":3.0798568725585938,""rollspeed"":0.02135719731450081,""pitchspeed"":0.00865127332508564,""yawspeed"":-0.0011191111989319324}",22.8157486
12157226441700,target_offset,654,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",22.8418747
12157236221200,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8516542
12157237148500,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":8.19580078125,""imu_yaw"":3.8250820636749268,""frame_roll"":0.0,""frame_pitch"":8.19580078125,""frame_yaw"":3.8250820636749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8525815
12157239160400,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485537,""lon"":393492101}",22.8545934
12157239445100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.028853729367256165,""pitch"":-0.14518244564533234,""yaw"":3.0798263549804688,""rollspeed"":0.03624022379517555,""pitchspeed"":0.009940065443515778,""yawspeed"":0.00032922765240073204}",22.8548781
12157239557500,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":38.69361877441406,""alt"":134.52999877929688}",22.8549905
12157240998500,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945716857910156,""y"":39.34919738769531}",22.8564315
12157264621900,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945716857910156,""y"":39.34919738769531}",22.8800549
12157268227100,target_offset,655,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",22.8836601
12157282815300,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8982483
12157283313100,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":8.19580078125,""imu_yaw"":3.8636996746063232,""frame_roll"":0.0,""frame_pitch"":8.19580078125,""frame_yaw"":3.8636996746063232,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8987461
12157296750800,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.031834959983825684,""pitch"":-0.1446448564529419,""yaw"":3.0798990726470947,""rollspeed"":0.06229490041732788,""pitchspeed"":0.011381540447473526,""yawspeed"":0.0033584400080144405}",22.9121838
12157326964000,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.942397
12157327412100,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":8.19580078125,""imu_yaw"":3.879032611846924,""frame_roll"":0.0,""frame_pitch"":8.19580078125,""frame_yaw"":3.879032611846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9428451
12157341429800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.03476634994149208,""pitch"":-0.14420539140701294,""yaw"":3.080031156539917,""rollspeed"":0.0814501941204071,""pitchspeed"":0.012434677220880985,""yawspeed"":0.005603480618447065}",22.9568628
12157341598600,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":38.754974365234375,""alt"":133.72000122070312}",22.9570316
12157341718600,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484775,""lon"":393492173}",22.9571516
12157374487400,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9899204
12157374941500,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":8.19580078125,""imu_yaw"":3.880502223968506,""frame_roll"":0.0,""frame_pitch"":8.19580078125,""frame_yaw"":3.880502223968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9903745
12157404479700,target_offset,656,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",23.0199127
12157410888600,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.04048662260174751,""pitch"":-0.14347165822982788,""yaw"":3.0803894996643066,""rollspeed"":0.10703296959400177,""pitchspeed"":0.013970060274004936,""yawspeed"":0.009220769628882408}",23.0263216
12157411666700,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945640563964844,""y"":39.349205017089844}",23.0270997
12157419203900,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0346369
12157419505700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":8.235027313232422,""imu_yaw"":3.541135549545288,""frame_roll"":0.0,""frame_pitch"":8.235027313232422,""frame_yaw"":3.541135549545288,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0349387
12157431251600,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945640563964844,""y"":39.349205017089844}",23.0466846
12157448073900,target_offset,657,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",23.0635069
12157454070700,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":38.7978630065918,""alt"":132.9199981689453}",23.0695037
12157454193400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484775,""lon"":393492173}",23.0696264
