recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25795008847200,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":6.739800453186035,""imu_yaw"":7.276695728302002,""frame_roll"":0.0,""frame_pitch"":6.739800453186035,""frame_yaw"":7.276695728302002,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1652568
25795009571000,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1659806
25795017260100,target_offset,644,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",13.1736697
25795033105800,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":6.7880353927612305,""imu_yaw"":7.255805969238281,""frame_roll"":0.0,""frame_pitch"":6.7880353927612305,""frame_yaw"":7.255805969238281,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1895154
25795033774500,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1901841
25795046980500,target_offset,645,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",13.2033901
25795056260300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":6.823702335357666,""imu_yaw"":7.245100021362305,""frame_roll"":0.0,""frame_pitch"":6.823702335357666,""frame_yaw"":7.245100021362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2126699
25795056805700,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2132153
25795065785400,target_offset,646,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.222195
25795074192000,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.35089874267578}",13.2306016
25795076633700,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":6.846089839935303,""imu_yaw"":7.246026992797852,""frame_roll"":0.0,""frame_pitch"":6.846089839935303,""frame_yaw"":7.246026992797852,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2330433
25795077149200,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2335588
25795080654300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.35089874267578}",13.2370639
25795080925500,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.1890096664428711,""pitch"":-0.3666764497756958,""yaw"":2.721806287765503,""rollspeed"":-0.03259917348623276,""pitchspeed"":0.004952642600983381,""yawspeed"":-0.0283433198928833}",13.2373351
25795089088600,target_offset,647,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.2454982
25795099214700,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":6.868314743041992,""imu_yaw"":7.247506618499756,""frame_roll"":0.0,""frame_pitch"":6.868314743041992,""frame_yaw"":7.247506618499756,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2556243
25795099826400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.256236
25795112116800,target_offset,648,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.2685264
25795121742500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":6.889527320861816,""imu_yaw"":7.24845552444458,""frame_roll"":0.0,""frame_pitch"":6.889527320861816,""frame_yaw"":7.24845552444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2781521
25795122174200,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2785838
25795134650400,target_offset,649,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.29106
25795143397500,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.18918965756893158,""pitch"":-0.36655983328819275,""yaw"":2.7204504013061523,""rollspeed"":-0.020314566791057587,""pitchspeed"":0.001066959579475224,""yawspeed"":-0.027024324983358383}",13.2998071
25795145179100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.696163177490234,""alt"":87.31999969482422}",13.3015887
25795145678300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495184,""lon"":393508034}",13.3020879
25795148295900,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":6.9058332443237305,""imu_yaw"":7.253169536590576,""frame_roll"":0.0,""frame_pitch"":6.9058332443237305,""frame_yaw"":7.253169536590576,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3047055
25795148625300,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3050349
25795156995700,target_offset,650,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.3134053
25795166636200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":6.924860000610352,""imu_yaw"":7.252579212188721,""frame_roll"":0.0,""frame_pitch"":6.924860000610352,""frame_yaw"":7.252579212188721,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3230458
25795167455800,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3238654
25795178837600,target_offset,651,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.3352472
25795187729400,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":6.941995620727539,""imu_yaw"":7.256512641906738,""frame_roll"":0.0,""frame_pitch"":6.941995620727539,""frame_yaw"":7.256512641906738,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.344139
25795188355700,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3447653
25795204431900,target_offset,652,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.3608415
25795215871000,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.3509521484375}",13.3722806
25795216236100,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":6.966073513031006,""imu_yaw"":7.2605061531066895,""frame_roll"":0.0,""frame_pitch"":6.966073513031006,""frame_yaw"":7.2605061531066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3726457
25795217272400,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.373682
25795227186000,target_offset,653,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.3835956
25795236031900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.3509521484375}",13.3924415
25795236232200,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.1887800693511963,""pitch"":-0.3667300045490265,""yaw"":2.718573808670044,""rollspeed"":-0.007629203610122204,""pitchspeed"":-0.007133910432457924,""yawspeed"":-0.02542826160788536}",13.3926418
25795237386100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":6.9869384765625,""imu_yaw"":7.262948036193848,""frame_roll"":0.0,""frame_pitch"":6.9869384765625,""frame_yaw"":7.262948036193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3937957
25795239321600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3957312
25795249778700,target_offset,654,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.4061883
25795265312100,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":7.009942531585693,""imu_yaw"":7.26399564743042,""frame_roll"":0.0,""frame_pitch"":7.009942531585693,""frame_yaw"":7.26399564743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4217217
25795265786700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4221963
25795274392800,target_offset,655,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.4308024
25795286171400,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":7.029050827026367,""imu_yaw"":7.26523494720459,""frame_roll"":0.0,""frame_pitch"":7.029050827026367,""frame_yaw"":7.26523494720459,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.442581
25795287700600,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4441102
25795298608000,target_offset,656,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.4550176
25795308222900,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.1882893145084381,""pitch"":-0.36719200015068054,""yaw"":2.717409372329712,""rollspeed"":-0.0040519386529922485,""pitchspeed"":-0.014940062537789345,""yawspeed"":-0.02493906021118164}",13.4646325
25795308892500,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":45.8138313293457,""alt"":85.43999481201172}",13.4653021
25795309831800,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495184,""lon"":393508034}",13.4662414
25795312197900,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":7.04435396194458,""imu_yaw"":7.269635200500488,""frame_roll"":0.0,""frame_pitch"":7.04435396194458,""frame_yaw"":7.269635200500488,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4686075
25795312603300,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4690129
25795321034400,target_offset,657,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.477444
25795331795400,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":7.06181526184082,""imu_yaw"":7.269418716430664,""frame_roll"":0.0,""frame_pitch"":7.06181526184082,""frame_yaw"":7.269418716430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.488205
25795332224600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4886342
25795346979600,target_offset,658,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.5033892
25795358458400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":7.079926013946533,""imu_yaw"":7.267848491668701,""frame_roll"":0.0,""frame_pitch"":7.079926013946533,""frame_yaw"":7.267848491668701,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.514868
25795359131800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5155414
25795367838100,target_offset,659,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.5242477
25795378342700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.350955963134766}",13.5347523
25795378886700,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.350955963134766}",13.5352963
25795381299500,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":7.096632957458496,""imu_yaw"":7.267315864562988,""frame_roll"":0.0,""frame_pitch"":7.096632957458496,""frame_yaw"":7.267315864562988,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5377091
25795383798600,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5402082
25795393430900,target_offset,660,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.5498405
25795403089000,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":7.11614990234375,""imu_yaw"":7.266794681549072,""frame_roll"":0.0,""frame_pitch"":7.11614990234375,""frame_yaw"":7.266794681549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5594986
25795403359200,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5597688
25795407897200,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.18752934038639069,""pitch"":-0.3686714172363281,""yaw"":2.715737819671631,""rollspeed"":-0.007341704331338406,""pitchspeed"":-0.027267567813396454,""yawspeed"":-0.024966739118099213}",13.5643068
25795414617600,target_offset,661,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.5710272
25795423366900,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":7.131523609161377,""imu_yaw"":7.267551422119141,""frame_roll"":0.0,""frame_pitch"":7.131523609161377,""frame_yaw"":7.267551422119141,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5797765
25795423627100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5800367
25795434687600,target_offset,662,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.5910972
25795444947300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":7.148211479187012,""imu_yaw"":7.267476558685303,""frame_roll"":0.0,""frame_pitch"":7.148211479187012,""frame_yaw"":7.267476558685303,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6013569
25795445219300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6016289
25795458764000,target_offset,663,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.6151736
25795464866900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":45.91502380371094,""alt"":83.56999969482422}",13.6212765
25795465075000,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494403,""lon"":393508582}",13.6214846
25795465186700,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.18706114590168,""pitch"":-0.3702963590621948,""yaw"":2.714604377746582,""rollspeed"":-0.01153916772454977,""pitchspeed"":-0.03499462455511093,""yawspeed"":-0.025442104786634445}",13.6215963
25795467856400,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":7.167060375213623,""imu_yaw"":7.2686004638671875,""frame_roll"":0.0,""frame_pitch"":7.167060375213623,""frame_yaw"":7.2686004638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.624266
25795468178100,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6245877
25795480671200,target_offset,664,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.6370808
25795489368600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":7.184406757354736,""imu_yaw"":7.268199920654297,""frame_roll"":0.0,""frame_pitch"":7.184406757354736,""frame_yaw"":7.268199920654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6457782
25795489680200,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6460898
25795505056100,target_offset,665,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.6614657
25795515490100,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":7.205487251281738,""imu_yaw"":7.268396854400635,""frame_roll"":0.0,""frame_pitch"":7.205487251281738,""frame_yaw"":7.268396854400635,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6718997
25795515989200,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6723988
25795528489900,target_offset,666,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.6848995
25795537084700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":7.219130039215088,""imu_yaw"":7.267971992492676,""frame_roll"":0.0,""frame_pitch"":7.219130039215088,""frame_yaw"":7.267971992492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6934943
25795537389700,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6937993
25795541269000,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35101318359375}",13.6976786
25795541486500,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.18670044839382172,""pitch"":-0.37334975600242615,""yaw"":2.712970733642578,""rollspeed"":-0.018334886059165,""pitchspeed"":-0.047095950692892075,""yawspeed"":-0.026457689702510834}",13.6978961
25795549608200,target_offset,667,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.7060178
25795560888000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":7.2363080978393555,""imu_yaw"":7.268135070800781,""frame_roll"":0.0,""frame_pitch"":7.2363080978393555,""frame_yaw"":7.268135070800781,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7172976
25795561128000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7175376
25795568218100,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35101318359375}",13.7246277
25795569156000,target_offset,668,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.7255656
25795578801500,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":7.255435466766357,""imu_yaw"":7.26764440536499,""frame_roll"":0.0,""frame_pitch"":7.255435466766357,""frame_yaw"":7.26764440536499,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7352111
25795579602400,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.736012
25795595288900,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":46.0237922668457,""alt"":81.68000030517578}",13.7516985
25795595556600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494403,""lon"":393508582}",13.7519662
25795595732300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.1867295354604721,""pitch"":-0.37571796774864197,""yaw"":2.7119007110595703,""rollspeed"":-0.023977307602763176,""pitchspeed"":-0.053060419857501984,""yawspeed"":-0.027201175689697266}",13.7521419
25795597992500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":7.274503707885742,""imu_yaw"":7.2678351402282715,""frame_roll"":0.0,""frame_pitch"":7.274503707885742,""frame_yaw"":7.2678351402282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7544021
25795599107800,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7555174
25795612419000,target_offset,669,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.7688286
