recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1215346390500,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3911905
1215346737300,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":5.1622395515441895,""imu_yaw"":1.8503659963607788,""frame_roll"":0.0,""frame_pitch"":5.1622395515441895,""frame_yaw"":1.8503659963607788,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3915373
1215356129400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.006215709261596203,""pitch"":-0.3840488791465759,""yaw"":3.093273401260376,""rollspeed"":0.008897868916392326,""pitchspeed"":-0.040634989738464355,""yawspeed"":-0.006036681588739157}",8.4009294
1215356591000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":37.9759407043457,""alt"":134.8199920654297}",8.401391
1215356727100,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492970,""lon"":393490928}",8.4015271
1215359458200,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4042582
1215359713800,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":5.126291275024414,""imu_yaw"":1.8560367822647095,""frame_roll"":0.0,""frame_pitch"":5.126291275024414,""frame_yaw"":1.8560367822647095,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4045138
1215373996800,target_offset,634,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2965663088692559}",8.4187968
1215379258600,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4240586
1215379628100,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":5.059854984283447,""imu_yaw"":1.8681416511535645,""frame_roll"":0.0,""frame_pitch"":5.059854984283447,""frame_yaw"":1.8681416511535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4244281
1215390379200,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4351792
1215390700600,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":5.032002925872803,""imu_yaw"":1.8734049797058105,""frame_roll"":0.0,""frame_pitch"":5.032002925872803,""frame_yaw"":1.8734049797058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4355006
1215403762900,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4485629
1215404204000,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":5.002429962158203,""imu_yaw"":1.8794387578964233,""frame_roll"":0.0,""frame_pitch"":5.002429962158203,""frame_yaw"":1.8794387578964233,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.449004
1215420003000,target_offset,635,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.288962044539275}",8.464803
1215423348800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.0066427080892026424,""pitch"":-0.38615870475769043,""yaw"":3.0928828716278076,""rollspeed"":0.006485247053205967,""pitchspeed"":-0.037711068987846375,""yawspeed"":-0.005951165687292814}",8.4681488
1215424489900,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4692899
1215424810800,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":4.940537929534912,""imu_yaw"":1.8918367624282837,""frame_roll"":0.0,""frame_pitch"":4.940537929534912,""frame_yaw"":1.8918367624282837,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4696108
1215430629500,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.349117279052734}",8.4754295
1215437629400,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4824294
1215437892300,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":4.909551620483398,""imu_yaw"":1.8985357284545898,""frame_roll"":0.0,""frame_pitch"":4.909551620483398,""frame_yaw"":1.8985357284545898,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4826923
1215439070500,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.349117279052734}",8.4838705
1215453801500,target_offset,636,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.20531513690948486}",8.4986015
1215457323700,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5021237
1215457567300,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":4.867542266845703,""imu_yaw"":1.9109525680541992,""frame_roll"":0.0,""frame_pitch"":4.867542266845703,""frame_yaw"":1.9109525680541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5023673
1215463651700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":38.163414001464844,""alt"":133.13999938964844}",8.5084517
1215463887900,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492970,""lon"":393490928}",8.5086879
1215463998000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.00685270968824625,""pitch"":-0.3874892294406891,""yaw"":3.0926311016082764,""rollspeed"":0.004947659559547901,""pitchspeed"":-0.03650318458676338,""yawspeed"":-0.0058758873492479324}",8.508798
1215469735700,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5145357
1215470047300,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":4.848100185394287,""imu_yaw"":1.9168856143951416,""frame_roll"":0.0,""frame_pitch"":4.848100185394287,""frame_yaw"":1.9168856143951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5148473
1215482268800,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":4.829170227050781,""imu_yaw"":1.9230700731277466,""frame_roll"":0.0,""frame_pitch"":4.829170227050781,""frame_yaw"":1.9230700731277466,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5270688
1215482592400,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5273924
1215498385700,target_offset,637,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",8.5431857
1215502989000,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.547789
1215503518800,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":4.78538179397583,""imu_yaw"":1.9308446645736694,""frame_roll"":0.0,""frame_pitch"":4.78538179397583,""frame_yaw"":1.9308446645736694,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5483188
1215515435800,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5602358
1215515699500,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":4.76426362991333,""imu_yaw"":1.9348407983779907,""frame_roll"":0.0,""frame_pitch"":4.76426362991333,""frame_yaw"":1.9348407983779907,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5604995
1215526010300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.0071528637781739235,""pitch"":-0.3893621265888214,""yaw"":3.0922605991363525,""rollspeed"":0.005020810291171074,""pitchspeed"":-0.03399467095732689,""yawspeed"":-0.005742918699979782}",8.5708103
1215531278500,target_offset,638,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",8.5760785
1215536916900,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5817169
1215537160900,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":4.716592311859131,""imu_yaw"":1.9449245929718018,""frame_roll"":0.0,""frame_pitch"":4.716592311859131,""frame_yaw"":1.9449245929718018,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5819609
1215548298100,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5930981
1215548607600,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":4.698156833648682,""imu_yaw"":1.9490900039672852,""frame_roll"":0.0,""frame_pitch"":4.698156833648682,""frame_yaw"":1.9490900039672852,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5934076
1215559519300,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.007385586854070425,""pitch"":-0.39066165685653687,""yaw"":3.0920095443725586,""rollspeed"":0.0049834661185741425,""pitchspeed"":-0.033038429915905,""yawspeed"":-0.005594021175056696}",8.6043193
1215559811800,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":38.362464904785156,""alt"":131.4199981689453}",8.6046118
1215559895800,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492254,""lon"":393490985}",8.6046958
1215561662900,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6064629
1215561947300,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":4.677718639373779,""imu_yaw"":1.9540971517562866,""frame_roll"":0.0,""frame_pitch"":4.677718639373779,""frame_yaw"":1.9540971517562866,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6067473
1215577897600,target_offset,639,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",8.6226976
1215581619000,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.626419
1215581849000,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":4.634994029998779,""imu_yaw"":1.9640297889709473,""frame_roll"":0.0,""frame_pitch"":4.634994029998779,""frame_yaw"":1.9640297889709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.626649
1215586066000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34912109375}",8.630866
1215594764800,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6395648
1215595016600,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":4.613109588623047,""imu_yaw"":1.969117522239685,""frame_roll"":0.0,""frame_pitch"":4.613109588623047,""frame_yaw"":1.969117522239685,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6398166
1215605774400,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6505744
1215606150600,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":4.595334053039551,""imu_yaw"":1.9733530282974243,""frame_roll"":0.0,""frame_pitch"":4.595334053039551,""frame_yaw"":1.9733530282974243,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6509506
1215610495300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34912109375}",8.6552953
1215622458000,target_offset,640,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",8.667258
1215626540700,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6713407
1215626743100,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.007812355179339647,""pitch"":-0.39269137382507324,""yaw"":3.091630220413208,""rollspeed"":0.00610798504203558,""pitchspeed"":-0.031112171709537506,""yawspeed"":-0.005271966569125652}",8.6715431
1215627287600,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":4.549203395843506,""imu_yaw"":1.9797618389129639,""frame_roll"":0.0,""frame_pitch"":4.549203395843506,""frame_yaw"":1.9797618389129639,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6720876
1215639951700,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6847517
1215640169100,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":4.527833461761475,""imu_yaw"":1.983026146888733,""frame_roll"":0.0,""frame_pitch"":4.527833461761475,""frame_yaw"":1.983026146888733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6849691
1215657500200,target_offset,641,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",8.7023002
1215659120400,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.569091796875,""alt"":129.6699981689453}",8.7039204
1215659853000,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492254,""lon"":393490985}",8.704653
1215659990200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.008169653825461864,""pitch"":-0.39396005868911743,""yaw"":3.091390609741211,""rollspeed"":0.00789785385131836,""pitchspeed"":-0.02927022986114025,""yawspeed"":-0.004960214253515005}",8.7047902
1215660730800,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7055308
1215660935700,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":4.494235515594482,""imu_yaw"":1.988990306854248,""frame_roll"":0.0,""frame_pitch"":4.494235515594482,""frame_yaw"":1.988990306854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7057357
1215671349900,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7161499
1215671625300,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":4.471392631530762,""imu_yaw"":1.9927667379379272,""frame_roll"":0.0,""frame_pitch"":4.471392631530762,""frame_yaw"":1.9927667379379272,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7164253
1215684011700,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7288117
1215684271600,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":4.44674015045166,""imu_yaw"":1.996975302696228,""frame_roll"":0.0,""frame_pitch"":4.44674015045166,""frame_yaw"":1.996975302696228,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7290716
1215700414900,target_offset,642,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",8.7452149
1215704977900,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7497779
1215705264400,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":4.405701160430908,""imu_yaw"":2.0021159648895264,""frame_roll"":0.0,""frame_pitch"":4.405701160430908,""frame_yaw"":2.0021159648895264,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7500644
1215716228400,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":4.386219024658203,""imu_yaw"":2.0047364234924316,""frame_roll"":0.0,""frame_pitch"":4.386219024658203,""frame_yaw"":2.0047364234924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7610284
1215716455200,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7612552
1215724741900,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.008889757096767426,""pitch"":-0.3956849277019501,""yaw"":3.0910606384277344,""rollspeed"":0.011831351555883884,""pitchspeed"":-0.02559608966112137,""yawspeed"":-0.004412692040205002}",8.7695419
1215732119700,target_offset,643,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.22812792989942762}",8.7769197
1215737947500,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":4.336416244506836,""imu_yaw"":2.013692617416382,""frame_roll"":0.0,""frame_pitch"":4.336416244506836,""frame_yaw"":2.013692617416382,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7827475
1215738377900,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7831779
1215741618200,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34912109375}",8.7864182
1215748513600,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7933136
1215748900900,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":4.315783500671387,""imu_yaw"":2.017533540725708,""frame_roll"":0.0,""frame_pitch"":4.315783500671387,""frame_yaw"":2.017533540725708,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7937009
1215756975200,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34912109375}",8.8017752
1215757079300,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491531,""lon"":393491043}",8.8018793
1215757261300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.009508752264082432,""pitch"":-0.3967020809650421,""yaw"":3.0908608436584473,""rollspeed"":0.015151556581258774,""pitchspeed"":-0.022753236815333366,""yawspeed"":-0.003952007740736008}",8.8020613
1215757447500,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":38.78078079223633,""alt"":127.90999603271484}",8.8022475
1215760871200,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8056712
1215761594900,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":4.2953338623046875,""imu_yaw"":2.0214972496032715,""frame_roll"":0.0,""frame_pitch"":4.2953338623046875,""frame_yaw"":2.0214972496032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8063949
1215779120700,target_offset,644,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",8.8239207
1215781976600,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8267766
