recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52654535516200,target_offset,761,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-3.914367167154948}",24.5298209
52654547055100,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.43404221534729,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.43404221534729,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5413598
52654547291300,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.541596
52654552893700,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.4222233295440674,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.4222233295440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5471984
52654553279700,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5475844
52654568382000,target_offset,762,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-4.023099588464808}",24.5626867
52654577974000,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.408435344696045,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.408435344696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5722787
52654578268500,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5725732
52654581295200,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.3991446495056152,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.3991446495056152,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5755999
52654581762000,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5760667
52654585629300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.008059105835855007,""pitch"":-0.26777541637420654,""yaw"":3.1051318645477295,""rollspeed"":0.2072310894727707,""pitchspeed"":-0.11678441613912582,""yawspeed"":-0.007806773763149977}",24.579934
52654599165000,target_offset,763,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-4.349296852394387}",24.5934697
52654608645600,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.3857436180114746,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.3857436180114746,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6029503
52654608916100,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6032208
52654612180600,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.3756561279296875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.3756561279296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6064853
52654612597000,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6069017
52654623461700,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":38.58246994018555,""alt"":51.31999969482422}",24.6177664
52654623645400,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488237,""lon"":393490607}",24.6179501
52654623785200,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.0006177570321597159,""pitch"":-0.2725617289543152,""yaw"":3.104567289352417,""rollspeed"":0.21311046183109283,""pitchspeed"":-0.12307465821504593,""yawspeed"":-0.0076485611498355865}",24.6180899
52654627790700,target_offset,764,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-4.5667616950141054}",24.6220954
52654635930300,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.362852096557617,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.362852096557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.630235
52654636433700,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6307384
52654641659100,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34904861450195}",24.6359638
52654642023700,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.355250597000122,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.355250597000122,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6363284
52654642680900,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6369856
52654652828100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.3470559120178223,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.3470559120178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6471328
52654653411300,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.647716
52654661009300,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34904861450195}",24.655314
52654666619400,target_offset,765,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-4.892958958943685}",24.6609241
52654675391600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.337754249572754,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.337754249572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6696963
52654675726800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6700315
52654677498900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.013887573033571243,""pitch"":-0.28018561005592346,""yaw"":3.1036300659179688,""rollspeed"":0.21647585928440094,""pitchspeed"":-0.13211478292942047,""yawspeed"":-0.007559393532574177}",24.6718036
52654680676100,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.3182692527770996,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.3182692527770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6749808
52654681204300,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.675509
52654690480500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.3019046783447266,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.3019046783447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6847852
52654690812800,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6851175
52654707144100,target_offset,766,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-5.219156222873264}",24.7014488
52654714713500,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488237,""lon"":393490607}",24.7090182
52654714805300,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.02278042398393154,""pitch"":-0.2855379283428192,""yaw"":3.102914333343506,""rollspeed"":0.21606877446174622,""pitchspeed"":-0.13715970516204834,""yawspeed"":-0.007654841057956219}",24.70911
52654715118600,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":38.65476608276367,""alt"":50.099998474121094}",24.7094233
52654716132700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.2744691371917725,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.2744691371917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7104374
52654716384900,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7106896
52654721366800,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.229153871536255,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.229153871536255,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7156715
52654721909800,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7162145
52654733084800,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.182377576828003,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.182377576828003,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7273895
52654733554700,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7278594
52654748466300,target_offset,767,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-5.545353486802843}",24.742771
52654756328100,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.124037027359009,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.124037027359009,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7506328
52654756572100,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7508768
52654759913500,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.080721855163574,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.080721855163574,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7542182
52654760521400,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7548261
52654774490600,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.035991426557302475,""pitch"":-0.293801873922348,""yaw"":3.10174822807312,""rollspeed"":0.211483433842659,""pitchspeed"":-0.14123591780662537,""yawspeed"":-0.007563749328255653}",24.7687953
52654777187800,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.029343843460083,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.029343843460083,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7714925
52654777652200,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7719569
52654800372500,target_offset,768,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-5.980283172042282}",24.7946772
52654815177500,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34905242919922}",24.8094822
52654817691900,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.962979555130005,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.962979555130005,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8119966
52654817972600,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8122773
52654818243700,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.9231035709381104,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.9231035709381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8125484
52654819379900,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8136846
52654829242700,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.8576507568359375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.8576507568359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8235474
52654829606500,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8239112
52654833085100,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34905242919922}",24.8273898
52654833289300,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487514,""lon"":393490662}",24.827594
52654833452000,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.043883342295885086,""pitch"":-0.2986774742603302,""yaw"":3.101095199584961,""rollspeed"":0.20585529506206512,""pitchspeed"":-0.14236465096473694,""yawspeed"":-0.0074731349013745785}",24.8277567
52654833736100,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":38.75033950805664,""alt"":48.81999969482422}",24.8280408
52654846537600,target_offset,769,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-6.41521285728172}",24.8408423
52654856354200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.787288188934326,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.787288188934326,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8506589
52654856694800,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8509995
52654860169100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.7296130657196045,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.7296130657196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8544738
52654860453600,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8547583
52654874521000,target_offset,770,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-6.741410121211299}",24.8688257
52654883001000,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.609759569168091,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.609759569168091,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8773057
52654883390900,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8776956
52654887979800,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.5463156700134277,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.5463156700134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8822845
52654889782400,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8840871
52654892838500,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.04487833008170128,""pitch"":0.02668445184826851,""yaw"":3.103759288787842,""rollspeed"":-0.18677228689193726,""pitchspeed"":12.032140731811523,""yawspeed"":-0.4985589385032654}",24.8871432
52654921002600,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.427126407623291,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.427126407623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9153073
52654921429700,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9157344
52654932455300,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487514,""lon"":393490662}",24.92676
52654932617000,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.09585726261138916,""pitch"":0.3122193515300751,""yaw"":3.1201515197753906,""rollspeed"":-3.613208770751953,""pitchspeed"":5.281867027282715,""yawspeed"":0.57991623878479}",24.9269217
52654932847400,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":38.727027893066406,""alt"":47.47999954223633}",24.9271521
52654945173300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.361607074737549,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.361607074737549,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.939478
52654945501200,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9398059
52654967902100,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54405975341797,""y"":39.345829010009766}",24.9622068
52654969515500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.3092167377471924,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.3092167377471924,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9638202
52654970021100,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9643258
52654975249300,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54405975341797,""y"":39.345829010009766}",24.969554
52654993990800,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.271674633026123,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.271674633026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9882955
52654994399300,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.988704
52654997865600,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.2831469178199768,""pitch"":0.5807265639305115,""yaw"":3.115468740463257,""rollspeed"":-3.143903970718384,""pitchspeed"":4.297538757324219,""yawspeed"":0.582086443901062}",24.9921703
52655014502200,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.2468101978302,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.2468101978302,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0088069
52655015423500,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0097282
52655032093400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.229794502258301,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.229794502258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0263981
52655032457400,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0267621
52655040187500,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.41550397872924805,""pitch"":0.7604590654373169,""yaw"":3.1033408641815186,""rollspeed"":-3.1929991245269775,""pitchspeed"":4.119539260864258,""yawspeed"":0.6337019205093384}",25.0344922
52655040587300,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":33.6699333190918,""alt"":47.5}",25.034892
52655040735300,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487663,""lon"":393490618}",25.03504
52655050698300,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.214960813522339,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.214960813522339,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.045003
52655051031700,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0453364
