recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29188829566200,target_offset,783,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",22.2377809
29188842369500,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":39.047996520996094,""alt"":129.97000122070312}",22.2505842
29188843501200,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481117,""lon"":393492723}",22.2517159
29188843859000,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.006350262556225061,""pitch"":-0.3680743873119354,""yaw"":3.1184868812561035,""rollspeed"":-0.01843259297311306,""pitchspeed"":-0.1439557522535324,""yawspeed"":-0.01987392269074917}",22.2520737
29188854890600,target_offset,784,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",22.2631053
29188868799400,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2770141
29188869314800,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":4.015843391418457,""imu_yaw"":3.471045732498169,""frame_roll"":0.0,""frame_pitch"":4.015843391418457,""frame_yaw"":3.471045732498169,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2775295
29188894595100,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3028098
29188895032300,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":3.8896875381469727,""imu_yaw"":3.4856455326080322,""frame_roll"":0.0,""frame_pitch"":3.8896875381469727,""frame_yaw"":3.4856455326080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.303247
29188898582800,target_offset,785,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",22.3067975
29188913984700,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.004597662016749382,""pitch"":-0.38010096549987793,""yaw"":3.1178407669067383,""rollspeed"":-0.030873682349920273,""pitchspeed"":-0.11183302849531174,""yawspeed"":-0.017100375145673752}",22.3221994
29188923551100,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3317658
29188923945100,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":3.649326801300049,""imu_yaw"":3.5126688480377197,""frame_roll"":0.0,""frame_pitch"":3.649326801300049,""frame_yaw"":3.5126688480377197,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3321598
29188928164100,target_offset,786,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",22.3363788
29188947795300,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34919357299805}",22.35601
29188949933400,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3581481
29188950486900,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":3.435276985168457,""imu_yaw"":3.544231414794922,""frame_roll"":0.0,""frame_pitch"":3.435276985168457,""frame_yaw"":3.544231414794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3587016
29188954385000,target_offset,787,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",22.3625997
29188962656900,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":39.18157196044922,""alt"":128.30999755859375}",22.3708716
29188962846900,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481117,""lon"":393492723}",22.3710616
29188963032100,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":0.0030910640489310026,""pitch"":-0.38697490096092224,""yaw"":3.1175804138183594,""rollspeed"":-0.035404060035943985,""pitchspeed"":-0.08839692920446396,""yawspeed"":-0.015286808833479881}",22.3712468
29188963180300,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34919357299805}",22.371395
29188982298800,target_offset,788,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",22.3905135
29188990594400,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3988091
29188990860100,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":3.19903564453125,""imu_yaw"":3.5765256881713867,""frame_roll"":0.0,""frame_pitch"":3.19903564453125,""frame_yaw"":3.5765256881713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3990748
29189008559000,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4167737
29189009073800,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":3.079155206680298,""imu_yaw"":3.594592809677124,""frame_roll"":0.0,""frame_pitch"":3.079155206680298,""frame_yaw"":3.594592809677124,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4172885
29189014265700,target_offset,789,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",22.4224804
29189038362900,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4465776
29189038739600,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":2.880732774734497,""imu_yaw"":3.6216330528259277,""frame_roll"":0.0,""frame_pitch"":2.880732774734497,""frame_yaw"":3.6216330528259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4469543
29189042133500,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":0.000527694879565388,""pitch"":-0.3955375552177429,""yaw"":3.1174232959747314,""rollspeed"":-0.038683488965034485,""pitchspeed"":-0.05345854535698891,""yawspeed"":-0.011970597319304943}",22.4503482
29189043051700,target_offset,790,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",22.4512664
29189065132700,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4733474
29189065587500,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":2.7388834953308105,""imu_yaw"":3.6481404304504395,""frame_roll"":0.0,""frame_pitch"":2.7388834953308105,""frame_yaw"":3.6481404304504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4738022
29189068872900,target_offset,791,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",22.4770876
29189089504500,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34919357299805}",22.4977192
29189092109900,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5003246
29189092569600,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":2.5825417041778564,""imu_yaw"":3.6751139163970947,""frame_roll"":0.0,""frame_pitch"":2.5825417041778564,""frame_yaw"":3.6751139163970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5007843
29189096272600,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":-0.00042784601100720465,""pitch"":-0.3991245925426483,""yaw"":3.117213010787964,""rollspeed"":-0.03747806325554848,""pitchspeed"":-0.030758874490857124,""yawspeed"":-0.00910521112382412}",22.5044873
29189096526100,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":39.31919479370117,""alt"":126.58999633789062}",22.5047408
29189096998300,target_offset,792,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",22.505213
29189103111600,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34919357299805}",22.5113263
29189104506300,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480422,""lon"":393492754}",22.512721
29189120539600,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5287543
29189121208500,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":2.456029176712036,""imu_yaw"":3.7001376152038574,""frame_roll"":0.0,""frame_pitch"":2.456029176712036,""frame_yaw"":3.7001376152038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5294232
29189125580900,target_offset,793,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",22.5337956
29189147241500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5554562
29189147739300,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":2.334045886993408,""imu_yaw"":3.722288131713867,""frame_roll"":0.0,""frame_pitch"":2.334045886993408,""frame_yaw"":3.722288131713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.555954
29189151587500,target_offset,794,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",22.5598022
29189162506300,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":-0.001666216878220439,""pitch"":-0.40290698409080505,""yaw"":3.117154598236084,""rollspeed"":-0.03046349622309208,""pitchspeed"":0.0007287586340680718,""yawspeed"":-0.0043563139624893665}",22.570721
29189176932800,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5851475
29189179348500,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":2.2323057651519775,""imu_yaw"":3.719977617263794,""frame_roll"":0.0,""frame_pitch"":2.2323057651519775,""frame_yaw"":3.719977617263794,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5875632
29189180749300,target_offset,795,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",22.588964
29189202909300,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.611124
29189203359400,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":2.1469919681549072,""imu_yaw"":3.7178256511688232,""frame_roll"":0.0,""frame_pitch"":2.1469919681549072,""frame_yaw"":3.7178256511688232,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6115741
29189209811300,target_offset,796,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",22.618026
29189214571700,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-0.0022410356905311346,""pitch"":-0.4044490456581116,""yaw"":3.117321729660034,""rollspeed"":-0.022946620360016823,""pitchspeed"":0.019326698035001755,""yawspeed"":-0.0010628709569573402}",22.6227864
29189215454000,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":39.48175048828125,""alt"":124.79000091552734}",22.6236687
29189215602600,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480422,""lon"":393492754}",22.6238173
29189229550500,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6377652
29189229914800,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":2.0865490436553955,""imu_yaw"":3.715731620788574,""frame_roll"":0.0,""frame_pitch"":2.0865490436553955,""frame_yaw"":3.715731620788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6381295
29189234225700,target_offset,797,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",22.6424404
29189245343800,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34919357299805}",22.6535585
29189255987000,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6642017
29189256380800,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":2.0556018352508545,""imu_yaw"":3.7129411697387695,""frame_roll"":0.0,""frame_pitch"":2.0556018352508545,""frame_yaw"":3.7129411697387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6645955
29189261399800,target_offset,798,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",22.6696145
29189267588200,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34919357299805}",22.6758029
29189284908700,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6931234
29189285519200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":2.020928382873535,""imu_yaw"":3.7034430503845215,""frame_roll"":0.0,""frame_pitch"":2.020928382873535,""frame_yaw"":3.7034430503845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6937339
29189289693300,target_offset,799,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",22.697908
29189297103300,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-0.002554813167080283,""pitch"":-0.4055381417274475,""yaw"":3.117784261703491,""rollspeed"":-0.009643242694437504,""pitchspeed"":0.04267318174242973,""yawspeed"":0.00411248067393899}",22.705318
29189315453300,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.723668
29189315796800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":2.0144941806793213,""imu_yaw"":3.6951143741607666,""frame_roll"":0.0,""frame_pitch"":2.0144941806793213,""frame_yaw"":3.6951143741607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7240115
29189316541800,target_offset,800,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",22.7247565
29189334552200,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":39.66108703613281,""alt"":122.9699935913086}",22.7427669
29189334885600,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479692,""lon"":393492778}",22.7431003
29189335308400,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":-0.0019215672509744763,""pitch"":-0.4062410295009613,""yaw"":3.118082284927368,""rollspeed"":0.0019095607567578554,""pitchspeed"":0.054895322769880295,""yawspeed"":0.0077256918884813786}",22.7435231
29189342128000,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7503427
29189342559900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":2.040271043777466,""imu_yaw"":3.688804864883423,""frame_roll"":0.0,""frame_pitch"":2.040271043777466,""frame_yaw"":3.688804864883423,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7507746
29189348110900,target_offset,801,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",22.7563256
29189368655700,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7768704
29189369330200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":2.064774513244629,""imu_yaw"":3.678650379180908,""frame_roll"":0.0,""frame_pitch"":2.064774513244629,""frame_yaw"":3.678650379180908,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7775449
29189374733700,target_offset,802,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",22.7829484
29189396361600,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8045763
29189396804600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":2.1207761764526367,""imu_yaw"":3.694202184677124,""frame_roll"":0.0,""frame_pitch"":2.1207761764526367,""frame_yaw"":3.694202184677124,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8050193
29189399095300,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94675064086914,""y"":39.34919357299805}",22.80731
29189412118600,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94675064086914,""y"":39.34919357299805}",22.8203333
29189412499300,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.00045006483560428023,""pitch"":-0.4074856638908386,""yaw"":3.1185214519500732,""rollspeed"":0.021136602386832237,""pitchspeed"":0.06988292187452316,""yawspeed"":0.013227509334683418}",22.820714
29189423180200,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8313949
29189423614000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":2.154289960861206,""imu_yaw"":3.6986827850341797,""frame_roll"":0.0,""frame_pitch"":2.154289960861206,""frame_yaw"":3.6986827850341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8318287
29189447752500,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8559672
29189449714600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":2.18351674079895,""imu_yaw"":3.6947638988494873,""frame_roll"":0.0,""frame_pitch"":2.18351674079895,""frame_yaw"":3.6947638988494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8579293
29189452940100,target_offset,803,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",22.8611548
29189460758400,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":39.85203170776367,""alt"":121.08999633789062}",22.8689731
29189460908500,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479692,""lon"":393492778}",22.8691232
29189462105300,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.0026311702094972134,""pitch"":-0.40779951214790344,""yaw"":3.1189448833465576,""rollspeed"":0.03445141389966011,""pitchspeed"":0.08047240227460861,""yawspeed"":0.01692722551524639}",22.87032
29189474589700,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8828044
29189477049100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":2.3038477897644043,""imu_yaw"":3.50191330909729,""frame_roll"":0.0,""frame_pitch"":2.3038477897644043,""frame_yaw"":3.50191330909729,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8852638
29189478547500,target_offset,804,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",22.8867622
29189504029600,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9122443
29189504620400,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":2.4282290935516357,""imu_yaw"":3.294232130050659,""frame_roll"":0.0,""frame_pitch"":2.4282290935516357,""frame_yaw"":3.294232130050659,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9128351
29189505620600,target_offset,805,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",22.9138353
29189533071000,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9412857
