recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5615789574900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.34894561767578}",16.7727577
5615796759500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":5.405319690704346,""imu_yaw"":2.6677091121673584,""frame_roll"":0.0,""frame_pitch"":5.405319690704346,""frame_yaw"":2.6677091121673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7799423
5615797045400,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7802282
5615808939400,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499889,""lon"":393490796}",16.7921222
5615809096000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.0015445488970726728,""pitch"":-0.157016783952713,""yaw"":3.125861167907715,""rollspeed"":0.015774734318256378,""pitchspeed"":-0.0007059929193928838,""yawspeed"":-0.0051058754324913025}",16.7922788
5615809330800,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":39.21779251098633,""alt"":123.97999572753906}",16.7925136
5615819361400,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":5.400615692138672,""imu_yaw"":2.676579475402832,""frame_roll"":0.0,""frame_pitch"":5.400615692138672,""frame_yaw"":2.676579475402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8025442
5615822989600,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8061724
5615832332300,target_offset,552,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",16.8155151
5615846861900,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":5.39579963684082,""imu_yaw"":2.6907196044921875,""frame_roll"":0.0,""frame_pitch"":5.39579963684082,""frame_yaw"":2.6907196044921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8300447
5615847174600,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8303574
5615858490600,target_offset,553,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",16.8416734
5615872686400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":5.387337684631348,""imu_yaw"":2.6996195316314697,""frame_roll"":0.0,""frame_pitch"":5.387337684631348,""frame_yaw"":2.6996195316314697,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8558692
5615873358000,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8565408
5615878436700,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.002405637875199318,""pitch"":-0.1572401523590088,""yaw"":3.125540018081665,""rollspeed"":0.015647511929273605,""pitchspeed"":-0.0009436827385798097,""yawspeed"":-0.0041748941875994205}",16.8616195
5615897924000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":5.380658149719238,""imu_yaw"":2.707240343093872,""frame_roll"":0.0,""frame_pitch"":5.380658149719238,""frame_yaw"":2.707240343093872,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8811068
5615898295100,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8814779
5615907839900,target_offset,554,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",16.8910227
5615924146000,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":39.21113586425781,""alt"":123.15999603271484}",16.9073288
5615924358700,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.002922271378338337,""pitch"":-0.15737749636173248,""yaw"":3.1253554821014404,""rollspeed"":0.014208044856786728,""pitchspeed"":-0.0004926469409838319,""yawspeed"":-0.0036068700719624758}",16.9075415
5615924717300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499125,""lon"":393490818}",16.9079001
5615925328600,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":5.375096321105957,""imu_yaw"":2.71893310546875,""frame_roll"":0.0,""frame_pitch"":5.375096321105957,""frame_yaw"":2.71893310546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9085114
5615925617800,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9088006
5615936017700,target_offset,555,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",16.9192005
5615941918000,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.34894943237305}",16.9251008
5615945003000,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.34894943237305}",16.9281858
5615950702500,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":5.371657848358154,""imu_yaw"":2.7261240482330322,""frame_roll"":0.0,""frame_pitch"":5.371657848358154,""frame_yaw"":2.7261240482330322,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9338853
5615951241100,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9344239
5615974025200,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":5.369424343109131,""imu_yaw"":2.7309107780456543,""frame_roll"":0.0,""frame_pitch"":5.369424343109131,""frame_yaw"":2.7309107780456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.957208
5615977368400,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9605512
5615985986000,target_offset,556,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",16.9691688
5615991890400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.003752014134079218,""pitch"":-0.15762193500995636,""yaw"":3.125102996826172,""rollspeed"":0.012505784630775452,""pitchspeed"":1.2237381270097103e-05,""yawspeed"":-0.0027862924616783857}",16.9750732
5616004631900,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":5.36685848236084,""imu_yaw"":2.7429091930389404,""frame_roll"":0.0,""frame_pitch"":5.36685848236084,""frame_yaw"":2.7429091930389404,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9878147
5616005215800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9883986
5616009747900,target_offset,557,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.015208528659961841}",16.9929307
5616028573700,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":5.365566253662109,""imu_yaw"":2.7488510608673096,""frame_roll"":0.0,""frame_pitch"":5.365566253662109,""frame_yaw"":2.7488510608673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0117565
5616028856100,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0120389
5616037612200,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499125,""lon"":393490818}",17.020795
5616037760400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.004255989566445351,""pitch"":-0.1577661782503128,""yaw"":3.124959945678711,""rollspeed"":0.011679135262966156,""pitchspeed"":0.00035631554783321917,""yawspeed"":-0.0023820975329726934}",17.0209432
5616037967700,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":39.18422317504883,""alt"":122.32999420166016}",17.0211505
5616052909700,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":5.364486217498779,""imu_yaw"":2.753671169281006,""frame_roll"":0.0,""frame_pitch"":5.364486217498779,""frame_yaw"":2.753671169281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0360925
5616053265700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0364485
5616062023500,target_offset,558,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.015208528659961841}",17.0452063
5616076731400,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":5.363764762878418,""imu_yaw"":2.7618777751922607,""frame_roll"":0.0,""frame_pitch"":5.363764762878418,""frame_yaw"":2.7618777751922607,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0599142
5616077138100,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0603209
5616097296100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.34894943237305}",17.0804789
5616098378300,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.0049543860368430614,""pitch"":-0.15796615183353424,""yaw"":3.1247899532318115,""rollspeed"":0.010730152949690819,""pitchspeed"":0.0005868127336725593,""yawspeed"":-0.0015166362281888723}",17.0815611
5616099279300,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":5.363196849822998,""imu_yaw"":2.768040657043457,""frame_roll"":0.0,""frame_pitch"":5.363196849822998,""frame_yaw"":2.768040657043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0824621
5616099777500,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0829603
5616109887900,target_offset,559,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",17.0930707
5616116775500,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.34894943237305}",17.0999583
5616133187200,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":5.362601280212402,""imu_yaw"":2.7743635177612305,""frame_roll"":0.0,""frame_pitch"":5.362601280212402,""frame_yaw"":2.7743635177612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.11637
5616133558600,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1167414
5616134575100,target_offset,560,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",17.1177579
5616138672800,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":39.16537094116211,""alt"":121.48999786376953}",17.1218556
5616138829900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499125,""lon"":393490818}",17.1220127
5616138957100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.0053560445085167885,""pitch"":-0.15808311104774475,""yaw"":3.1247010231018066,""rollspeed"":0.009048620238900185,""pitchspeed"":0.001147276139818132,""yawspeed"":-0.0010726673062890768}",17.1221399
5616152571300,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":5.362315654754639,""imu_yaw"":2.777505397796631,""frame_roll"":0.0,""frame_pitch"":5.362315654754639,""frame_yaw"":2.777505397796631,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1357541
5616152903900,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1360867
5616178605000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":5.362104892730713,""imu_yaw"":2.7792372703552246,""frame_roll"":0.0,""frame_pitch"":5.362104892730713,""frame_yaw"":2.7792372703552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1617878
5616178993600,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1621764
5616188255800,target_offset,561,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",17.1714386
5616195043000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.005899115465581417,""pitch"":-0.15807604789733887,""yaw"":3.1245925426483154,""rollspeed"":0.00654569361358881,""pitchspeed"":0.0019023347413167357,""yawspeed"":-0.0004313965328037739}",17.1782258
5616205134200,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":5.361874103546143,""imu_yaw"":2.7816593647003174,""frame_roll"":0.0,""frame_pitch"":5.361874103546143,""frame_yaw"":2.7816593647003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.188317
5616206195500,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1893783
5616210822600,target_offset,562,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",17.1940054
5616226918400,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":5.361746311187744,""imu_yaw"":2.7829136848449707,""frame_roll"":0.0,""frame_pitch"":5.361746311187744,""frame_yaw"":2.7829136848449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2101012
5616227397600,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2105804
5616235319900,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498364,""lon"":393490840}",17.2185027
5616235499400,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.006216289941221476,""pitch"":-0.15800663828849792,""yaw"":3.124537229537964,""rollspeed"":0.00534686166793108,""pitchspeed"":0.002175664994865656,""yawspeed"":-3.4490134567022324e-05}",17.2186822
5616235770200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":39.15217208862305,""alt"":120.65999603271484}",17.218953
5616252752300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":5.361654281616211,""imu_yaw"":2.7829673290252686,""frame_roll"":0.0,""frame_pitch"":5.361654281616211,""frame_yaw"":2.7829673290252686,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2359351
5616253183300,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2363661
5616253720300,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34894943237305}",17.2369031
5616256787000,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34894943237305}",17.2399698
5616262137600,target_offset,563,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",17.2453204
5616274959000,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":5.361570835113525,""imu_yaw"":2.7839345932006836,""frame_roll"":0.0,""frame_pitch"":5.361570835113525,""frame_yaw"":2.7839345932006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2581418
5616275461500,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2586443
5616291586400,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.006615473423153162,""pitch"":-0.1578955501317978,""yaw"":3.124485969543457,""rollspeed"":0.0039773136377334595,""pitchspeed"":0.0022752119693905115,""yawspeed"":0.0004892190918326378}",17.2747692
5616301948900,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":5.361507892608643,""imu_yaw"":2.78336763381958,""frame_roll"":0.0,""frame_pitch"":5.361507892608643,""frame_yaw"":2.78336763381958,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2851317
5616304407300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2875901
5616310593800,target_offset,564,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",17.2937766
5616329091900,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":5.361459255218506,""imu_yaw"":2.7838528156280518,""frame_roll"":0.0,""frame_pitch"":5.361459255218506,""frame_yaw"":2.7838528156280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3122747
5616329404200,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.312587
5616335829100,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.0068487259559333324,""pitch"":-0.1578248292207718,""yaw"":3.124469518661499,""rollspeed"":0.003524686209857464,""pitchspeed"":0.0021472920197993517,""yawspeed"":0.0009089666418731213}",17.3190119
5616336370100,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":39.14292526245117,""alt"":119.82999420166016}",17.3195529
5616336539200,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498364,""lon"":393490840}",17.319722
5616337470400,target_offset,565,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",17.3206532
5616351757600,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":5.3614301681518555,""imu_yaw"":2.7841832637786865,""frame_roll"":0.0,""frame_pitch"":5.3614301681518555,""frame_yaw"":2.7841832637786865,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3349404
5616352168100,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3353509
5616376066900,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":5.3614044189453125,""imu_yaw"":2.7831203937530518,""frame_roll"":0.0,""frame_pitch"":5.3614044189453125,""frame_yaw"":2.7831203937530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3592497
5616378177200,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.36136
5616384865300,target_offset,566,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",17.3680481
