truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18578,5618504141500,4.0117,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.775,1.238780518,-9.435836106,182.0002716,-0.19634025442960568,-0.05604563903815084,0.017116247628271034,2.4405635670935513,1.269862726741946,0.38164227829154845,-31.039939880880002,-1.8431163688272,8.056196625192001,31.094612801760004,-8.056196625192001,39.90508707816,-14.52518357,183.39816824489913,199.86444288144,12.592344976296001,54.816179867040006,46.95120281,39.34749941,54.81932793288001,46.949405,39.347334,4.444492046736,39.872470765440006,0.5125204678704001,1.5295013138640001,2.196779445,0.7358978327,-0.01963423199,-0.02048889188,970.239895603244,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012772475,-0.02027791662,0.9823911626,-23.328349574037713,-2.6784758946752745,-129.76175861945754,-13.373006373979397,-2.6784758946752745,-129.76175861945754,9.955343200058316,0.0,0.0,0.8157918752875281,0.0694485761372013,0.06420435737707353,0.18168697177764812,0.11513497257581891,0.06231186915575175,-0.6341049035098799,0.045686396438617605,-0.0018924882131868708,0.3,0.3,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0040117,199.99999999961346,249.27088266819553,1.2463544133433864,0.951144977137544,False,7.999996010930343,-6.81647712580391e-09,-9.70515223741586e-10,7.999996010930343,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995121283830465,0.2792337330216213,-11.632615551,5.089347463999999,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.86444288144,12.592344976296001,54.816179867040006,199.86444288144,12.592344976296001,54.816179867040006,195.57661674936546,18.2425464587567,196.42556737967712,-174.67111458325948,51.61618380838657,203.09415046073883,-14.723167762721186,203.09415046073883,False,1.9307171718413656,3.3286138167405284,-0.1979841927211865,-5.287331656721186,31.076960313390504,32.1040250199441,6.3261273418074495,-196.31405605333424,-6.617772761013454,0.30557906912528277,-0.030047369802308543,19.4873243
18579,5618507837500,3.696,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.78,1.237810174,-9.436103564,182.0003564,-0.18423815387988737,-0.04968268565424911,0.01902455013119088,2.3913225222294963,1.2754041550936155,0.38168939238185895,-31.042951091520003,-1.8432809913072,8.056892977368,31.097628492960002,-8.056892977368,39.9081811944,-14.52503687,183.39814217531944,199.70923439328,12.583129232472002,54.775902040560005,46.95120142,39.34749929,54.77904519912,46.949405,39.347334,4.444492046736,39.87556713720001,0.5124962524248,1.5295163261784002,2.196630569,0.7358060063,-0.01641293728,-0.02150514091,970.3941174386172,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100825742,-0.02028034885,0.9824896398,-23.332263417445667,-2.6787919795205672,-129.77502094772123,-13.313787355303191,-2.6787919795205672,-129.77502094772123,10.018476062142478,0.0,0.0,0.8117196497768464,0.06968602321901211,0.06415366544550324,0.17801831686815817,0.1156417021041254,0.06232401671512526,-0.6337013329086882,0.04595567888511329,-0.0018296487303779763,0.3,0.3,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.003696,200.0000000001819,270.56277056277054,1.3528138528126223,0.9540923266588724,False,7.999996004441418,-2.951231928283171e-08,-1.4410861393088226e-09,7.999996004441418,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995120870544835,0.27924556611427115,-11.632734133,5.0889333059999995,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.70923439328,12.583129232472002,54.775902040560005,199.70923439328,12.583129232472002,54.775902040560005,195.42140826120547,18.2333307149327,196.27017388220975,-174.66958528703285,51.57590598190657,202.9336227282392,-14.723319604370179,202.9336227282392,False,1.932272537647691,3.3300583129671395,-0.19828273437017963,-5.287216040370179,31.07994582235675,32.10708919455935,6.320523841277613,-196.15857119412067,-6.61786240669527,0.3060969640676044,-0.030119238756182505,19.4910203
18580,5618516058200,8.2207,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.785,1.236898128,-9.436339366,182.0004516,-0.17238036895114017,-0.043295217022034704,0.020933010930890363,2.343065447580825,1.279472500932595,0.3816985561542427,-31.04598406488,-1.8434455875744,8.057587644,31.10066585544,-8.057587644,39.91129625040001,-14.52487758,183.39811364202126,199.55401075656,12.573912665688,54.735620708880006,46.95120002,39.34749917,54.73875899064,46.949405,39.347334,4.444492046736,39.87868390008,0.5124660872832,1.5295477458768,2.196504133,0.735705266,-0.01330565094,-0.02251464656,970.549370135966,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100410721,-0.02028254598,0.982599549,-23.33615592718276,-2.6790770175582734,-129.78978548490662,-13.259356615888287,-2.6790770175582734,-129.78978548490662,10.076799311294469,0.0,0.0,0.8077491245772147,0.06981176412110542,0.06409569496797547,0.17442310051574858,0.11601455475155244,0.06232988386815669,-0.6333260240614661,0.04620279063044701,-0.0017658111025304279,0.3,0.3,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0082207,200.0000000001819,121.6441422263311,0.6082207111311023,0.9484976966294991,True,7.999995974629689,-3.275930568480412e-08,4.1104897263721796e-12,7.999995974629689,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995120406552366,0.2792588504345331,-11.632843499,5.088538214,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.55401075656,12.573912665688,54.735620708880006,199.55401075656,12.573912665688,54.735620708880006,195.26618462448545,18.2241141481487,196.11476536530438,-174.66805339542893,51.53562465022657,202.77307958005034,-14.723471807129792,202.77307958005034,False,1.9338329625497863,3.3314950045710816,-0.19859422712979224,-5.287132441129792,31.08295292157533,32.11017382074431,6.314916908019095,-196.0030708846859,-6.617960264400436,0.3066167597947714,-0.030193296684396617,19.499241
18581,5618520362200,4.304,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.79,1.236043169,-9.436543403,182.0005572,-0.16076196068987425,-0.03689047877724402,0.0228414393126378,2.2957952142390488,1.2821216406262756,0.3816693729500182,-31.04903712456,-1.8436101740880002,8.058279799080001,31.10372330424,-8.058279799080001,39.914430447840004,-14.524705,183.39808293148343,199.3987719408,12.564695272896,54.69533593296,46.95119862,39.34749905,54.69846933792,46.949405,39.347334,4.444492046736,39.881819316720005,0.5124299983536,1.5295951169784001,2.196399573,0.7355956843,-0.01031473593,-0.02351768555,970.7055684684298,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000295145,-0.02028450831,0.9827205357,-23.34002628922442,-2.6793310479327443,-129.80600539124006,-13.20936361807852,-2.6793310479327443,-129.80600539124006,10.1306626711459,0.0,0.0,0.8038783454126418,0.06982907737397843,0.06403051613518544,0.17090153300778307,0.11625842396335546,0.06232940483055918,-0.6329768125404405,0.046429346589377044,-0.0017011113073378996,0.3,0.3,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.004304,199.99999999961346,232.34200743494426,1.1617100371769664,0.9503173647537184,False,7.999995975072882,-1.8896768226583927e-08,2.613436134168978e-10,7.999995975072882,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995119891845823,0.27927358598216145,-11.632942975999999,5.088161597000001,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.3987719408,12.564695272896,54.69533593296,199.3987719408,12.564695272896,54.69533593296,195.11094580872546,18.214896755356698,195.95934179871014,-174.66651890197852,51.495339874306566,202.612521002415,-14.723624390739849,202.612521002415,False,1.9353981665380502,3.332923898021477,-0.19891939073984766,-5.287080987739849,31.08597994301574,32.113277075208984,6.309306911527542,-195.84755511913764,-6.618065581425789,0.30713841229686956,-0.030269658028889177,19.503545
18582,5618524585700,4.2235,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.795,1.235242937,-9.436715603,182.0006732,-0.15031287620959002,-0.03047412792699403,0.024749013861219773,1.9728519149412542,1.2844050917260872,0.38139654007366786,-31.0521123432,-1.8437748950184,8.058969247536,31.106802912,-8.058969247536,39.917585798400005,-14.5245179,183.3980501010018,199.24351779360003,12.555477057144001,54.65504768232,46.95119723,39.34749893,54.65817621048,46.949405,39.347334,4.444492046736,39.88497536832,0.512387984112,1.5296579847216,2.196316122,0.7354772244,-0.007512924012,-0.02459096357,970.8628091541316,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952234764,-0.02028612046,0.9828522994,-23.343878426902126,-2.679533796539501,-129.82364614852185,-13.139817434619681,-2.679533796539501,-129.82364614852185,10.204060992282447,0.0,0.0,0.8004436349919912,0.06974211363802364,0.06395574379219844,0.14684332758416188,0.1164879267925962,0.062316997930328515,-0.6536003072722476,0.04674581315457255,-0.0016387458591582802,0.31,0.31,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042235,200.0000000001819,236.77045104770926,1.1838522552374695,0.9522735104112654,False,7.999995972520917,1.3284156351323073e-08,1.243213532120535e-09,7.999995972520917,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99511932641718,0.2792897727568653,-11.633031724999999,5.087802297,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.24351779360003,12.555477057144001,54.65504768232,199.24351779360003,12.555477057144001,54.65504768232,194.9556916615255,18.205678539604698,195.80390303135232,-174.66498179509637,51.45505162366657,202.45194684147992,-14.723777358665231,202.45194684147992,False,1.9369681039018474,3.334345004903639,-0.19925945866523165,-5.287061755665231,31.089028963244587,32.116400916680966,6.3036934732100764,-195.69202375007634,-6.618178216910387,0.307661943170167,-0.030348531680393035,19.5077685
18583,5618528780800,4.1951,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8,1.234491086,-9.436855908,182.0007995,-0.14052076650852854,-0.024046116503258122,0.026655671717436588,1.9369562855473093,1.2861389611358516,0.3812461002642737,-31.055217188400004,-1.84394008656,8.059656705648,31.10991208536,-8.059656705648,39.92076976968001,-14.52431415,183.39801486409738,199.08824822352003,12.546258018432,54.614755987440006,46.95119583,39.34749881,54.617879638800005,46.949405,39.347334,4.444492046736,39.88815958344,0.5123399409264,1.529735927568,2.19625276,0.7353496027,-0.004870618558,-0.02572306809,971.0214551254344,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894351555,-0.02028738857,0.9829947623,-23.34772310936041,-2.679696310092104,-129.8426950348382,-13.063798884092444,-2.679696310092104,-129.8426950348382,10.283924229716186,0.0,0.0,0.7972604982186353,0.06955584041327285,0.06387256190703781,0.14416926750402814,0.11664785944385221,0.06229558117241126,-0.6530912308501888,0.047092019030579364,-0.0015769807251358255,0.31,0.31,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0041951,200.0000000001819,238.37334032561796,1.191866701627006,0.9542670192662089,False,7.999996009238436,1.0120030508042888e-10,-4.995470703761384e-10,7.999996009238436,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99511871074511,0.2793073968042331,-11.633108668,5.087458242,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.08824822352003,12.546258018432,54.614755987440006,199.08824822352003,12.546258018432,54.614755987440006,194.80042209144548,18.1964595008927,195.6484489725716,-174.66344206570363,51.41475992878657,202.29135701731727,-14.72393072673226,202.29135701731727,False,1.938543070198989,3.3357584342963946,-0.19961657673225908,-5.287074818732259,31.09210744830286,32.11955274798072,6.298075150814012,-195.53647666352606,-6.61829882879803,0.30818746460733026,-0.030430267476451597,19.5119636
18584,5618540601100,11.8203,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.805,1.233786124,-9.436964268,182.0009362,-0.13090715361524366,-0.017612312762692338,0.028561499598450526,1.9016332214724052,1.286539360658865,0.3810576670505267,-31.058350075200003,-1.8441057557232001,8.060341380936,31.113049300320004,-8.060341380936,39.92398059384,-14.52409312,183.39797744995334,198.93296301720002,12.537038150664,54.57446084832,46.95119443,39.34749869,54.577579653360004,46.949405,39.347334,4.444492046736,39.891370194240004,0.5122858822080001,1.5298284849648,2.196208915,0.7352128725,-0.00234128541,-0.02684502113,971.1814225918852,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840543944,-0.02028843017,0.983147593,-23.35155954926404,-2.679828900902723,-129.86310525489765,-12.993211171783502,-2.679828900902723,-129.86310525489765,10.358348377480535,0.0,0.0,0.7941558192404042,0.0692734658497136,0.06378224646709113,0.14153798795436345,0.11668663261032777,0.062267910446601925,-0.6526178312860408,0.04741316676061419,-0.0015143360109984806,0.31,0.31,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0118203,199.99999999961346,84.60022165258073,0.42300110826372117,0.941997630092269,True,7.999996007290929,1.0492017220309346e-08,-2.3923842906725667e-09,7.999996007290929,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995118044332587,0.27932647207804223,-11.633173183,5.087128851999999,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.93296301720002,12.537038150664,54.57446084832,198.93296301720002,12.537038150664,54.57446084832,194.64513688512548,18.187239633124697,195.49297940975256,-174.6618997031431,51.37446478966657,202.13075132430157,-14.724084511248234,202.13075132430157,False,1.9401228469035914,3.3371640968568954,-0.1999913912482345,-5.287120243248234,31.095213820237863,32.12273084144308,6.292452292490742,-195.38091366769152,-6.6184267677460475,0.3087149390710716,-0.030514978537728814,19.5237839
18585,5618547141200,6.5401,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.81,1.233127163,-9.437040669,182.0010832,-0.12146911166345865,-0.011179361102041159,0.03046630814743988,1.8669034729560505,1.2856366215348862,0.3808312494278641,-31.061508991920004,-1.844271893364,8.061022447392,31.116212484240002,-8.061022447392,39.927216198240004,-14.52385429,183.39793808775283,198.77766211368,12.527817453840001,54.534162295440005,46.95119304,39.34749857,54.53727622368,46.949405,39.347334,4.444492046736,39.8946050976,0.512225836608,1.5299351863008002,2.196184023,0.735067117,7.568386078e-05,-0.02795643049,971.3426081321243,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979095146,-0.0202892451,0.9833104196,-23.35538647442163,-2.679931551178472,-129.88482756688697,-12.92815643330936,-2.679931551178472,-129.88482756688697,10.427230041112269,0.0,0.0,0.7911283361975338,0.0688982157229667,0.06368486987303681,0.138951032533902,0.1166070001209741,0.0622339846275716,-0.6521773036636318,0.04770878439800739,-0.001450885252244309,0.31,0.31,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0065401,200.0000000001819,152.9028608125258,0.7645143040619337,0.939706086539111,True,7.999995987139348,-1.9336755543997164e-08,-2.26894059096594e-10,7.999995987139348,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995117327656779,0.27934698462381435,-11.633224691999999,5.086813620999999,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.77766211368,12.527817453840001,54.534162295440005,198.77766211368,12.527817453840001,54.534162295440005,194.48983598160547,18.1780189363007,195.33749428258852,-174.66035469909514,51.33416623678657,201.97012971186194,-14.724238725953937,201.97012971186194,False,1.9417072131520285,3.3385621009048236,-0.2003844359539375,-5.287198056953937,31.0983460747833,32.1259330485678,6.286825332248705,-195.22533472521275,-6.6185613262206004,0.309244321317761,-0.030602756371207924,19.530324
18586,5618550423700,3.2825,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.815,1.232513335,-9.437085129,182.0012406,-0.11220362557736828,-0.004753651929869193,0.03236990655799973,1.8327830765139739,1.2834867664312075,0.38056649290729816,-31.064692018320002,-1.8444384939960001,8.06169910644,31.119399808320004,-8.06169910644,39.93047451024,-14.52359712,183.39789689208737,198.62234533008,12.518595924912,54.49386035928,46.95119164,39.34749845,54.4969694412,46.949405,39.347334,4.444492046736,39.89786231232,0.5121598333872,1.5300555560880003,2.19617751,0.7349124174,0.002378712315,-0.02905768773,971.5049140704236,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09745274171,-0.02028983332,0.9834828699,-23.359202777226002,-2.6800042546918403,-129.9078128624395,-12.86824084536931,-2.6800042546918403,-129.9078128624395,10.490961931856692,0.0,0.0,0.7881767633678635,0.06843336404865565,0.06358050466113511,0.1364095917863843,0.11641404882847699,0.06219374346277065,-0.6517671715814792,0.04798068477982134,-0.0013867612037877218,0.31,0.31,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0032825,200.0000000001819,304.64584920030467,1.523229246000138,0.9435119307139648,True,7.999995987869615,-1.6325768896485737e-08,5.659541724156725e-10,7.999995987869615,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995116560219032,0.27936894839527326,-11.633262639,5.086511991,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.62234533008,12.518595924912,54.49386035928,198.62234533008,12.518595924912,54.49386035928,194.33451919800547,18.1687974073727,195.1819934091004,-174.65880704276984,51.293864300626566,201.80949201175153,-14.724393393414294,201.80949201175153,False,1.9432960651428175,3.3399523572301746,-0.2007962734142943,-5.287308264414294,31.10150229902854,32.1291573161621,6.281194680142894,-195.06973967645925,-6.618701814444098,0.3097755679167864,-0.030693693253981726,19.5336065
18587,5618554111400,3.6877,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.82,1.231943784,-9.437097695,182.0014084,-0.1031076069425694,0.0016587021335326853,0.03427210233922919,1.7992852892436384,1.280144956286597,0.3802630860862672,-31.06789741704,-1.8446055554856,8.062370602176001,31.122609443760002,-8.062370602176001,39.93375370104,-14.5233211,183.39785414943586,198.46701260544,12.509373560832001,54.453555039840005,46.95119024,39.34749832,54.45665924496001,46.949405,39.347334,4.444492046736,39.901139979119996,0.5120879021112,1.5301891157904,2.196188784,0.734748853,0.004566533707,-0.03014913908,971.6682499130936,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09703232403,-0.02029019483,0.9836645733,-23.36300754134351,-2.6800470167806947,-129.93201221111747,-12.813097189476132,-2.6800470167806947,-129.93201221111747,10.549910351867378,0.0,0.0,0.785299796454527,0.06788222854041634,0.06346922334052989,0.13391464928994085,0.11611278735482661,0.06214713407529913,-0.6513851472323771,0.048230558814410275,-0.001322089267264487,0.31,0.31,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0036877,200.0000000001819,271.171733058546,1.3558586652914968,0.9465308868113671,True,7.999995985539901,2.5117610179259398e-08,4.508839968053735e-10,7.999995985539901,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995115742007386,0.27939236339201157,-11.633286479,5.086223405,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.46701260544,12.509373560832001,54.453555039840005,198.46701260544,12.509373560832001,54.453555039840005,194.17918647336546,18.159575043292698,195.0264767287022,-174.657256726671,51.25355898118657,201.6488381653834,-14.724548519123848,201.6488381653834,False,1.9448891238931765,3.3413348733290036,-0.2012274191238479,-5.287450824123848,31.104680762538443,32.13240177839041,6.275560711462151,-194.9141284819044,-6.618847584789176,0.3103086385474643,-0.030787880469373474,19.5372942
