recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50891574603800,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":7.188047409057617,""imu_yaw"":6.3351874351501465,""frame_roll"":0.0,""frame_pitch"":7.188047409057617,""frame_yaw"":6.3351874351501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0248179
50891574876700,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0250908
50891583631900,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":7.1877217292785645,""imu_yaw"":6.38383150100708,""frame_roll"":0.0,""frame_pitch"":7.1877217292785645,""frame_yaw"":6.38383150100708,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.033846
50891583930200,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0341443
50891600019100,target_offset,910,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":-0.02281279298994276}",14.0502332
50891603548100,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":7.187217712402344,""imu_yaw"":6.45773458480835,""frame_roll"":0.0,""frame_pitch"":7.187217712402344,""frame_yaw"":6.45773458480835,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0537622
50891603813400,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0540275
50891613621400,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":7.184544563293457,""imu_yaw"":6.4983062744140625,""frame_roll"":0.0,""frame_pitch"":7.184544563293457,""frame_yaw"":6.4983062744140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0638355
50891614038100,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":0.17707611620426178,""pitch"":-0.41399458050727844,""yaw"":3.11128568649292,""rollspeed"":0.13466787338256836,""pitchspeed"":-0.026782957836985588,""yawspeed"":0.014307371340692043}",14.0642522
50891614575300,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0647894
50891625807400,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":7.181853771209717,""imu_yaw"":6.537957668304443,""frame_roll"":0.0,""frame_pitch"":7.181853771209717,""frame_yaw"":6.537957668304443,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0760215
50891626157900,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.076372
50891633442500,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.349151611328125}",14.0836566
50891642856500,target_offset,911,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":-0.02281279298994276}",14.0930706
50891646460400,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":7.178454399108887,""imu_yaw"":6.584990501403809,""frame_roll"":0.0,""frame_pitch"":7.178454399108887,""frame_yaw"":6.584990501403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0966745
50891646664900,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.096879
50891648874100,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.349151611328125}",14.0990882
50891649239800,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.1824374943971634,""pitch"":-0.41501572728157043,""yaw"":3.1117308139801025,""rollspeed"":0.1504633128643036,""pitchspeed"":-0.030132023617625237,""yawspeed"":0.014922582544386387}",14.0994539
50891649398200,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":47.67338180541992,""alt"":70.76000213623047}",14.0996123
50891649478700,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469110,""lon"":393491951}",14.0996928
50891655390200,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":7.174239158630371,""imu_yaw"":6.6293439865112305,""frame_roll"":0.0,""frame_pitch"":7.174239158630371,""frame_yaw"":6.6293439865112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1056043
50891655864900,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.106079
50891667761900,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":7.170353412628174,""imu_yaw"":6.6691389083862305,""frame_roll"":0.0,""frame_pitch"":7.170353412628174,""frame_yaw"":6.6691389083862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.117976
50891668709200,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1189233
50891684974500,target_offset,912,"{""x_angle_offset"":0.5014181882143021,""y_angle_offset"":-0.05322985030986645}",14.1351886
50891689082300,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":7.164789199829102,""imu_yaw"":6.7247114181518555,""frame_roll"":0.0,""frame_pitch"":7.164789199829102,""frame_yaw"":6.7247114181518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1392964
50891689273200,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1394873
50891697839100,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":7.157289981842041,""imu_yaw"":6.772304534912109,""frame_roll"":0.0,""frame_pitch"":7.157289981842041,""frame_yaw"":6.772304534912109,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1480532
50891698279000,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1484931
50891709606300,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":7.14997673034668,""imu_yaw"":6.817605495452881,""frame_roll"":0.0,""frame_pitch"":7.14997673034668,""frame_yaw"":6.817605495452881,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1598204
50891710226600,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1604407
50891713319200,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.19182558357715607,""pitch"":-0.4168223738670349,""yaw"":3.1123812198638916,""rollspeed"":0.1782766729593277,""pitchspeed"":-0.03576483204960823,""yawspeed"":0.01612267643213272}",14.1635333
50891727544200,target_offset,913,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":-0.08364690762979013}",14.1777583
50891730800700,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":7.14031457901001,""imu_yaw"":6.874788284301758,""frame_roll"":0.0,""frame_pitch"":7.14031457901001,""frame_yaw"":6.874788284301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1810148
50891731011900,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.181226
50891740845700,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":7.1304450035095215,""imu_yaw"":6.933608531951904,""frame_roll"":0.0,""frame_pitch"":7.1304450035095215,""frame_yaw"":6.933608531951904,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1910598
50891741416900,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.191631
50891747717400,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469110,""lon"":393491951}",14.1979315
50891747966000,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.19906219840049744,""pitch"":-0.41821151971817017,""yaw"":3.1127872467041016,""rollspeed"":0.19763262569904327,""pitchspeed"":-0.039086587727069855,""yawspeed"":0.017028898000717163}",14.1981801
50891748052700,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":47.8094596862793,""alt"":68.55999755859375}",14.1982668
50891752153700,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":7.120281219482422,""imu_yaw"":6.992746829986572,""frame_roll"":0.0,""frame_pitch"":7.120281219482422,""frame_yaw"":6.992746829986572,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2023678
50891752560400,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2027745
50891767135300,target_offset,914,"{""x_angle_offset"":0.6685575842857361,""y_angle_offset"":-0.11406396494971381}",14.2173494
50891770529100,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":7.108530044555664,""imu_yaw"":7.060169696807861,""frame_roll"":0.0,""frame_pitch"":7.108530044555664,""frame_yaw"":7.060169696807861,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2207432
50891770962600,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2211767
50891781657000,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":7.0944318771362305,""imu_yaw"":7.127518653869629,""frame_roll"":0.0,""frame_pitch"":7.0944318771362305,""frame_yaw"":7.127518653869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2318711
50891782086700,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2323008
50891788548900,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.349143981933594}",14.238763
50891793457400,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":7.082136154174805,""imu_yaw"":7.185230255126953,""frame_roll"":0.0,""frame_pitch"":7.082136154174805,""frame_yaw"":7.185230255126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2436715
50891793820700,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2440348
50891796385300,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.349143981933594}",14.2465994
50891809620100,target_offset,915,"{""x_angle_offset"":0.7977107539772987,""y_angle_offset"":-0.15968955092959933}",14.2598342
50891814042600,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.21128486096858978,""pitch"":-0.42058631777763367,""yaw"":3.113375425338745,""rollspeed"":0.22420509159564972,""pitchspeed"":-0.04475335776805878,""yawspeed"":0.01849108561873436}",14.2642567
50891816116200,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":7.050223350524902,""imu_yaw"":7.33835506439209,""frame_roll"":0.0,""frame_pitch"":7.050223350524902,""frame_yaw"":7.33835506439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2663303
50891816369500,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2665836
50891822991900,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":7.036876201629639,""imu_yaw"":7.401851654052734,""frame_roll"":0.0,""frame_pitch"":7.036876201629639,""frame_yaw"":7.401851654052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.273206
50891823417100,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2736312
50891840512200,target_offset,916,"{""x_angle_offset"":0.8812804520130157,""y_angle_offset"":-0.19771087257950393}",14.2907263
50891844223800,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":7.0151896476745605,""imu_yaw"":7.502364158630371,""frame_roll"":0.0,""frame_pitch"":7.0151896476745605,""frame_yaw"":7.502364158630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2944379
50891844429300,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2946434
50891851297900,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468240,""lon"":393491977}",14.301512
50891851638700,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.2201477289199829,""pitch"":-0.4223562180995941,""yaw"":3.1137726306915283,""rollspeed"":0.23904451727867126,""pitchspeed"":-0.04765455052256584,""yawspeed"":0.019623469561338425}",14.3018528
50891851802400,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":47.9410285949707,""alt"":66.33999633789062}",14.3020165
50891854431400,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":6.9956135749816895,""imu_yaw"":7.583219528198242,""frame_roll"":0.0,""frame_pitch"":6.9956135749816895,""frame_yaw"":7.583219528198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3046455
50891854749900,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.304964
50891865227100,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":6.975110054016113,""imu_yaw"":7.666786193847656,""frame_roll"":0.0,""frame_pitch"":6.975110054016113,""frame_yaw"":7.666786193847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3154412
50891865627300,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3158414
50891881927600,target_offset,917,"{""x_angle_offset"":0.9116694331169128,""y_angle_offset"":-0.22812792989942762}",14.3321417
50891885030600,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":6.950069427490234,""imu_yaw"":7.766688346862793,""frame_roll"":0.0,""frame_pitch"":6.950069427490234,""frame_yaw"":7.766688346862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3352447
50891885788700,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3360028
50891894503000,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":6.926961421966553,""imu_yaw"":7.856227397918701,""frame_roll"":0.0,""frame_pitch"":6.926961421966553,""frame_yaw"":7.856227397918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3447171
50891894779900,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.344994
50891908206300,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":6.904770851135254,""imu_yaw"":7.941580295562744,""frame_roll"":0.0,""frame_pitch"":6.904770851135254,""frame_yaw"":7.941580295562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3584204
50891909199000,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3594131
50891922436000,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.2341650426387787,""pitch"":-0.4252987504005432,""yaw"":3.1144087314605713,""rollspeed"":0.25461694598197937,""pitchspeed"":-0.052784454077482224,""yawspeed"":0.021355684846639633}",14.3726501
50891937065400,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":6.86275053024292,""imu_yaw"":8.100936889648438,""frame_roll"":0.0,""frame_pitch"":6.86275053024292,""frame_yaw"":8.100936889648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3872795
50891937759000,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3879731
50891939994500,target_offset,918,"{""x_angle_offset"":1.0408226028084755,""y_angle_offset"":-0.2965663088692559}",14.3902086
50891944866700,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464225769043,""y"":39.34913635253906}",14.3950808
50891947697300,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":6.819596767425537,""imu_yaw"":8.242481231689453,""frame_roll"":0.0,""frame_pitch"":6.819596767425537,""frame_yaw"":8.242481231689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3979114
50891948064700,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3982788
50891949446700,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464225769043,""y"":39.34913635253906}",14.3996608
50891960820100,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":6.781951427459717,""imu_yaw"":8.364545822143555,""frame_roll"":0.0,""frame_pitch"":6.781951427459717,""frame_yaw"":8.364545822143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4110342
50891961425700,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4116398
50891968652300,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468240,""lon"":393491977}",14.4188664
50891969345500,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.24386745691299438,""pitch"":-0.4274275302886963,""yaw"":3.114804267883301,""rollspeed"":0.25973477959632874,""pitchspeed"":-0.05582725256681442,""yawspeed"":0.022559117525815964}",14.4195596
50891969526000,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":48.0692138671875,""alt"":64.08999633789062}",14.4197401
50891979286200,target_offset,919,"{""x_angle_offset"":1.1623785272240639,""y_angle_offset"":-0.3574004235091033}",14.4295003
50891984030300,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":6.736802101135254,""imu_yaw"":8.50866413116455,""frame_roll"":0.0,""frame_pitch"":6.736802101135254,""frame_yaw"":8.50866413116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4342444
50891984288500,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4345026
