recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6058908826400,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6589887
6058909198600,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":6.477364540100098,""imu_yaw"":-18.079906463623047,""frame_roll"":0.0,""frame_pitch"":6.477364540100098,""frame_yaw"":-18.079906463623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6593609
6058921432900,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.01312317606061697,""pitch"":-0.3780265748500824,""yaw"":-2.269716739654541,""rollspeed"":-0.06135817617177963,""pitchspeed"":-0.09219487011432648,""yawspeed"":0.01635628752410412}",16.6715952
6058922753400,target_offset,743,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.4135214770281757}",16.6729157
6058928467200,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.345176696777344}",16.6786295
6058932776300,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6829386
6058933941700,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":6.186540603637695,""imu_yaw"":-18.140016555786133,""frame_roll"":0.0,""frame_pitch"":6.186540603637695,""frame_yaw"":-18.140016555786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.684104
6058938976400,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.345176696777344}",16.6891387
6058946819700,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.696982
6058947150700,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":5.997864246368408,""imu_yaw"":-18.18128776550293,""frame_roll"":0.0,""frame_pitch"":5.997864246368408,""frame_yaw"":-18.18128776550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.697313
6058959677200,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":39.17102813720703,""alt"":118.79000091552734}",16.7098395
6058959966700,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499118,""lon"":393460561}",16.710129
6058960699400,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.011880365200340748,""pitch"":-0.3799721598625183,""yaw"":-2.2690911293029785,""rollspeed"":-0.055152080953121185,""pitchspeed"":-0.08122847974300385,""yawspeed"":0.013867268338799477}",16.7108617
6058963431300,target_offset,744,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.304789055718316}",16.7135936
6058966208100,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7163704
6058966621500,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":5.750884532928467,""imu_yaw"":-18.253395080566406,""frame_roll"":0.0,""frame_pitch"":5.750884532928467,""frame_yaw"":-18.253395080566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7167838
6058980615800,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7307781
6058981794400,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":5.588192462921143,""imu_yaw"":-18.302644729614258,""frame_roll"":0.0,""frame_pitch"":5.588192462921143,""frame_yaw"":-18.302644729614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7319567
6058994262800,target_offset,745,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.1960566344084562}",16.7444251
6058998542000,fov,3198,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7487043
6058998855500,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":5.3581132888793945,""imu_yaw"":-18.376415252685547,""frame_roll"":0.0,""frame_pitch"":5.3581132888793945,""frame_yaw"":-18.376415252685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7490178
6059007747900,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.010326802730560303,""pitch"":-0.3837071359157562,""yaw"":-2.2682414054870605,""rollspeed"":-0.04410403221845627,""pitchspeed"":-0.06786029040813446,""yawspeed"":0.009823082014918327}",16.7579102
6059013003700,fov,3199,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.763166
6059013319200,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":5.233475208282471,""imu_yaw"":-18.417736053466797,""frame_roll"":0.0,""frame_pitch"":5.233475208282471,""frame_yaw"":-18.417736053466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7634815
6059027918500,fov,3200,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7780808
6059028179400,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":5.098451614379883,""imu_yaw"":-18.463790893554688,""frame_roll"":0.0,""frame_pitch"":5.098451614379883,""frame_yaw"":-18.463790893554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7783417
6059039383000,target_offset,746,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",16.7895453
6059042994700,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.31184005737305,""alt"":117.18999481201172}",16.793157
6059043222900,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498654,""lon"":393459730}",16.7933852
6059043593900,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.009274603798985481,""pitch"":-0.3878557085990906,""yaw"":-2.2676279544830322,""rollspeed"":-0.03789885342121124,""pitchspeed"":-0.06079668551683426,""yawspeed"":0.006987677421420813}",16.7937562
6059045409500,fov,3201,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7955718
6059046167100,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":4.965191841125488,""imu_yaw"":-18.528911590576172,""frame_roll"":0.0,""frame_pitch"":4.965191841125488,""frame_yaw"":-18.528911590576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7963294
6059061380100,fov,3202,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8115424
6059061942100,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":4.860330581665039,""imu_yaw"":-18.581266403198242,""frame_roll"":0.0,""frame_pitch"":4.860330581665039,""frame_yaw"":-18.581266403198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8121044
6059075950200,target_offset,747,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",16.8261125
6059079170500,fov,3203,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8293328
6059086569600,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":4.741867542266846,""imu_yaw"":-18.646440505981445,""frame_roll"":0.0,""frame_pitch"":4.741867542266846,""frame_yaw"":-18.646440505981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8367319
6059094856500,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.3451042175293}",16.8450188
6059095877800,fov,3204,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8460401
6059096264000,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":4.658962726593018,""imu_yaw"":-18.692527770996094,""frame_roll"":0.0,""frame_pitch"":4.658962726593018,""frame_yaw"":-18.692527770996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8464263
6059102833100,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.3451042175293}",16.8529954
6059103571900,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.008180965669453144,""pitch"":-0.39353686571121216,""yaw"":-2.2670345306396484,""rollspeed"":-0.0315311923623085,""pitchspeed"":-0.049815572798252106,""yawspeed"":0.0022094896994531155}",16.8537342
6059121955700,fov,3205,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.872118
6059122429500,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":4.540234565734863,""imu_yaw"":-18.75914192199707,""frame_roll"":0.0,""frame_pitch"":4.540234565734863,""frame_yaw"":-18.75914192199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8725918
6059134814300,fov,3206,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8849766
6059135161600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":4.498973369598389,""imu_yaw"":-18.782344818115234,""frame_roll"":0.0,""frame_pitch"":4.498973369598389,""frame_yaw"":-18.782344818115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8853239
6059135908500,target_offset,748,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",16.8860708
6059149698900,fov,3207,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8998612
6059150234200,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":4.40950870513916,""imu_yaw"":-18.839540481567383,""frame_roll"":0.0,""frame_pitch"":4.40950870513916,""frame_yaw"":-18.839540481567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9003965
6059152077100,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498654,""lon"":393459730}",16.9022394
6059152576900,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.007626119069755077,""pitch"":-0.3969223201274872,""yaw"":-2.266879081726074,""rollspeed"":-0.03111698478460312,""pitchspeed"":-0.041524488478899,""yawspeed"":-0.0011569228954613209}",16.9027392
6059152825900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.47662353515625,""alt"":115.52999877929688}",16.9029882
6059165707600,target_offset,749,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",16.9158699
6059167810300,fov,3208,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9179726
6059168777900,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":4.304797172546387,""imu_yaw"":-18.890424728393555,""frame_roll"":0.0,""frame_pitch"":4.304797172546387,""frame_yaw"":-18.890424728393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9189402
6059185260600,fov,3209,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9354229
6059185677900,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":4.226689338684082,""imu_yaw"":-18.9277400970459,""frame_roll"":0.0,""frame_pitch"":4.226689338684082,""frame_yaw"":-18.9277400970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9358402
6059197149100,target_offset,750,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",16.9473114
6059202289400,fov,3210,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9524517
6059202645100,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":4.150686740875244,""imu_yaw"":-18.955101013183594,""frame_roll"":0.0,""frame_pitch"":4.150686740875244,""frame_yaw"":-18.955101013183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9528074
6059210597700,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.006836996413767338,""pitch"":-0.40121933817863464,""yaw"":-2.2669858932495117,""rollspeed"":-0.033628471195697784,""pitchspeed"":-0.024900106713175774,""yawspeed"":-0.006348323076963425}",16.96076
6059219569100,fov,3211,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9697314
6059219909800,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":4.0906877517700195,""imu_yaw"":-18.97535514831543,""frame_roll"":0.0,""frame_pitch"":4.0906877517700195,""frame_yaw"":-18.97535514831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9700721
6059230427000,target_offset,751,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",16.9805893
6059239085500,fov,3212,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9892478
6059243374700,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.005737170577049255,""pitch"":-0.4022645652294159,""yaw"":-2.2671327590942383,""rollspeed"":-0.03831390291452408,""pitchspeed"":-0.011372613720595837,""yawspeed"":-0.010021582245826721}",16.993537
6059243749300,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":4.03048849105835,""imu_yaw"":-19.0070743560791,""frame_roll"":0.0,""frame_pitch"":4.03048849105835,""frame_yaw"":-19.0070743560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9939116
6059244026100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.63560104370117,""alt"":113.81999969482422}",16.9941884
6059245747800,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498194,""lon"":393458917}",16.9959101
6059247052500,fov,3213,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9972148
6059247458300,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":4.000768184661865,""imu_yaw"":-19.02190399169922,""frame_roll"":0.0,""frame_pitch"":4.000768184661865,""frame_yaw"":-19.02190399169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9976206
6059249661900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.345027923583984}",16.9998242
6059261304000,fov,3214,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0114663
6059262552100,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":3.9639155864715576,""imu_yaw"":-19.038997650146484,""frame_roll"":0.0,""frame_pitch"":3.9639155864715576,""frame_yaw"":-19.038997650146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0127144
6059263736900,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.345027923583984}",17.0138992
6059276501900,target_offset,752,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",17.0266642
6059287615800,fov,3215,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0377781
6059288614100,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":3.894094944000244,""imu_yaw"":-19.07303237915039,""frame_roll"":0.0,""frame_pitch"":3.894094944000244,""frame_yaw"":-19.07303237915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0387764
6059294843200,fov,3216,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0450055
6059295259400,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":3.8631982803344727,""imu_yaw"":-19.08648109436035,""frame_roll"":0.0,""frame_pitch"":3.8631982803344727,""frame_yaw"":-19.08648109436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0454217
6059295811500,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.003738658968359232,""pitch"":-0.4028172791004181,""yaw"":-2.267686367034912,""rollspeed"":-0.04884045571088791,""pitchspeed"":0.008215031586587429,""yawspeed"":-0.015676330775022507}",17.0459738
6059309197900,fov,3217,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0593602
6059309622200,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":3.8262925148010254,""imu_yaw"":-19.10015296936035,""frame_roll"":0.0,""frame_pitch"":3.8262925148010254,""frame_yaw"":-19.10015296936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0597845
6059322455800,target_offset,753,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",17.0726181
6059334820700,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":39.812374114990234,""alt"":112.08999633789062}",17.084983
6059334940300,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498194,""lon"":393458917}",17.0851026
6059335160500,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.0020458947401493788,""pitch"":-0.4026019871234894,""yaw"":-2.268282175064087,""rollspeed"":-0.058446548879146576,""pitchspeed"":0.019328957423567772,""yawspeed"":-0.019600698724389076}",17.0853228
6059336023900,fov,3218,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0861862
6059337677300,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":3.7672765254974365,""imu_yaw"":-19.126253128051758,""frame_roll"":0.0,""frame_pitch"":3.7672765254974365,""frame_yaw"":-19.126253128051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0878396
6059344996200,fov,3219,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0951585
6059345405600,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":3.719585657119751,""imu_yaw"":-19.14408302307129,""frame_roll"":0.0,""frame_pitch"":3.719585657119751,""frame_yaw"":-19.14408302307129,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0955679
6059358436500,target_offset,754,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",17.1085988
6059367740900,fov,3220,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1179032
6059368347800,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":3.6774260997772217,""imu_yaw"":-19.154773712158203,""frame_roll"":0.0,""frame_pitch"":3.6774260997772217,""frame_yaw"":-19.154773712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1185101
6059380545900,fov,3221,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1307082
6059380930000,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":3.647467851638794,""imu_yaw"":-19.176511764526367,""frame_roll"":0.0,""frame_pitch"":3.647467851638794,""frame_yaw"":-19.176511764526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1310923
6059392641900,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.0010778660653159022,""pitch"":-0.4015750586986542,""yaw"":-2.269531011581421,""rollspeed"":-0.07326965779066086,""pitchspeed"":0.032401587814092636,""yawspeed"":-0.025523783639073372}",17.1428042
