truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20100,6062396307000,3.3676,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7683333,-27.48469831,-19.3783085,220.2142113,-7.373373737531221,6.267952919198275,-7.173920138961081,54.874888953222666,7.467130150433268,2.6747650173545403,-31.29132611928,-16.296996909624,16.143774675048,35.280861640320005,-16.143774675048,45.17175992808,-24.58782851,207.51118339771955,31.28721436728,4.087312352664,12.94201796148,46.94968644,39.34738769,12.942096109152,46.949405,39.347334,4.444492046736,45.1328959164,0.6751624443384001,1.7474998629815999,2.217326755,0.856406726,-1.676476586,0.2289212703,1248.256874095542,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277361552,-0.02871492716,1.272272586,-30.07771771339602,-3.7928275469976085,-168.04885090022316,-30.080659722690136,-3.7928275469976085,-168.04885090022316,-0.0029420093021239407,0.0,0.0,4.029935424306378,0.5763373558642332,0.4061869781327111,4.029935424306378,0.5916771133491944,0.41960538498791367,0.0,0.015339757498519376,0.013418406803681488,0.0,0.0,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0033676,200.0000000001819,296.94738092410023,1.4847369046191508,1.0049512932038605,False,-8.104382843709956e-06,11.999996747562289,1.5572521050444266e-10,11.999996747565026,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.747757100207557,-9.163633632454944,-21.595635254999998,5.209520010000002,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.28721436728,4.087312352664,12.94201796148,31.28721436728,4.087312352664,12.94201796148,26.99938823520546,9.737513835124698,28.701674877341144,-160.1678146524307,9.742021902826565,30.309951031299082,-18.74841786288408,30.309951031299082,False,-7.6789980501502555,-20.382025952430695,5.839410647115923,0.6298906371159205,34.964471566764516,38.29804609209808,0.7914229085841755,-28.44428532386235,3.8352018433590604,-9.410995371080121,7.654174914315853,20.1464693
20101,6062400355300,4.0483,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7733333,-27.50469691,-19.3669813,220.1651332,-7.077740252095502,6.309692178376311,-7.159079936191086,63.03004643639434,9.153010397176281,3.2663534576560926,-31.31648787744,-16.278981553224,16.137521687808,35.2948672308,-16.137521687808,45.17568069240001,-24.5708305,207.46637746788673,31.13069432472,4.005872474904,12.861315556464001,46.94968503,39.34738662,12.861392884224,46.949405,39.347334,4.444492046736,45.136604235120004,0.6795635460264,1.7513645105736,2.222043139,0.861914886,-1.582958446,0.228178577,1248.4832490871854,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281012801,-0.02754332672,1.272165173,-30.125949557959206,-3.6380760334665405,-168.0346631194524,-30.128887457096553,-3.6380760334665405,-168.0346631194524,-0.0029378989807672404,0.0,0.0,4.637024149559922,0.7323570389685802,0.5026931797724622,4.637024149559922,0.7476542937301699,0.5161914074265733,0.0,0.015297254788706085,0.013498227641908734,0.0,0.0,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0040483,200.0000000001819,247.01726650692882,1.2350863325335208,1.0067996392447425,False,-8.097220588254572e-06,11.99999675290751,-1.6054571005952312e-09,11.999996752910242,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.739904924519371,-9.170266800539492,-21.589024439,5.2038492000000005,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.13069432472,4.005872474904,12.861315556464001,31.13069432472,4.005872474904,12.861315556464001,26.842868192645454,9.656073957364697,28.526817857550004,-160.21502962830712,9.661319497810567,30.11844005782186,-18.7099544963729,30.11844005782186,False,-7.68140709619388,-20.380162828307107,5.860876003627098,0.6570268036270974,34.978153229772964,38.30627206764454,0.7862534888447538,-28.270836080349184,3.8130256222402483,-9.475393404581165,7.732136555323487,20.1505176
20102,6062407893700,7.5384,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7783333,-27.52315119,-19.35543632,220.1160203,-6.766399541235884,6.354579726047033,-7.14268678288359,61.21129418871798,8.732354644594885,3.2957117801281703,-31.341669935280002,-16.26091612428,16.131193067496003,35.30888934144,-16.131193067496003,45.179578932000005,-24.5537297,207.42151985726082,30.97404852168,3.9245227508880003,12.780644536704001,46.94968362,39.34738555,12.780721050648001,46.949405,39.347334,4.444492046736,45.140286859199996,0.6839505339504001,1.7552970215808,2.226845991,0.8674046297,-1.524542855,0.2083922062,1248.7083973865938,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280413255,-0.02779968261,1.275330939,-30.118034530311885,-3.6719369479614934,-168.45281512312206,-30.120968328188898,-3.6719369479614934,-168.45281512312206,-0.0029337972587125663,0.0,0.0,4.501276353800461,0.6979786884460562,0.5080764314806615,4.501276353800461,0.7132301819114174,0.5216610951050329,0.0,0.015251493451803055,0.013584663624371324,0.0,0.0,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.0075384,199.99999999904503,132.65414411546217,0.6632707205804779,1.001697250143822,False,-8.071137327592126e-06,11.999996729568464,-5.511734846308514e-09,11.999996729571178,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.7320414960972155,-9.176897936465608,-21.582282311,5.198293380000003,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.97404852168,3.9245227508880003,12.780644536704001,30.97404852168,3.9245227508880003,12.780644536704001,26.686222389605454,9.574724233348698,28.351892521878575,-160.2625696421797,9.580648478050566,29.926888158178542,-18.671097668162908,29.926888158178542,False,-7.684089499440518,-20.3785899421797,5.882632031837094,0.6843386518370913,34.99182852998319,38.31443636494417,0.7810864780346912,-28.097302966172087,3.7909597200829452,-9.540952894439352,7.8115017792162105,20.158056
20103,6062408660100,0.7664,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7833333,-27.54006683,-19.34367246,220.0668767,-6.464048251702971,6.397370225269264,-7.126147977974994,59.44236446014546,8.3148043748293,3.3245259628633392,-31.366925267040003,-16.242773538264,16.124748251328,35.32296268896,-16.124748251328,45.18346016376,-24.53645045,207.37653207062382,30.817276622880005,3.8432635494240004,12.700005444744,46.94968221,39.34738448,12.700081150968,46.949405,39.347334,4.444492046736,45.14395235352,0.6882931161720001,1.7592303491472001,2.231649909,0.872837447,-1.46940649,0.1887348871,1248.9326230334116,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279813614,-0.02805226552,1.278492751,-30.110118226024955,-3.7052995059477802,-168.87044486109184,-30.113047931538084,-3.7052995059477802,-168.87044486109184,-0.002929704111049878,0.0,0.0,4.369262265095649,0.6637652470096603,0.5133652215898372,4.369262265095649,0.6789707324199264,0.5270317219788245,0.0,0.015205485396707966,0.013666500266963609,0.0,0.0,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0007664,200.0000000001819,1304.801670146138,6.524008350724755,1.0101488939192134,False,-8.079669369775999e-06,11.99999673855391,-4.599363112589572e-10,11.99999673855663,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.72416746579548,-9.183526468303047,-21.575322369000002,5.19277799,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.817276622880005,3.8432635494240004,12.700005444744,30.817276622880005,3.8432635494240004,12.700005444744,26.52945049080546,9.493465031884698,28.176898723168872,-160.31044019057438,9.500009386090566,29.73529552554547,-18.63184067736236,29.73529552554547,False,-7.686972261198207,-20.377316890574377,5.904609772637642,0.7118317826376419,35.0055378066155,38.3225635771489,0.7759213567663341,-27.923690951192114,3.7689660807742733,-9.607615230763649,7.892207938068192,20.1588224
20104,6062411561400,2.9013,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7883333,-27.55549046,-19.33169746,220.0177084,-6.170440023104013,6.438080417869778,-7.109466220096513,57.72195050583344,7.900934717184699,3.3528043750561123,-31.392252592560002,-16.224554889408,16.118186675424003,35.33708678568,-16.118186675424003,45.18732423528,-24.51899242,207.33141703006058,30.660378262560002,3.7620952484640005,12.619398862752002,46.9496808,39.34738342,12.619473764304,46.949405,39.347334,4.444492046736,45.14760087048,0.6925907922096001,1.7631574895784001,2.236446015,0.878212726,-1.417426067,0.1692085397,1249.1559174091924,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279215666,-0.02830109213,1.281645384,-30.102224282948086,-3.738165910629568,-169.28686228074264,-30.10514990054555,-3.738165910629568,-169.28686228074264,-0.002925619514648423,0.0,0.0,4.240884203541402,0.6297721787311864,0.5185605843179204,4.240884203541402,0.6449314155642535,0.5323043672790352,0.0,0.0151592369144161,0.013743782974672856,0.0,0.0,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0029013,200.0000000001819,344.67307758590977,1.7233653879279816,1.0142635283694874,False,-8.09664214118655e-06,11.999996736516565,-5.861140461860259e-10,11.999996736519297,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.71628379114238,-9.190151570470935,-21.568143475,5.187294959999999,-3.9000000001272626,-2.099999999892231,1.8000000002350312,1.8000000002350312,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.660378262560002,3.7620952484640005,12.619398862752002,30.660378262560002,3.7620952484640005,12.619398862752002,26.37255213048546,9.412296730924698,28.00183629025334,-160.35864687521658,9.419402804098567,29.54366234595855,-18.592176734015297,29.54366234595855,False,-7.690063905277157,-20.37635527521661,5.926815685984703,0.7395207259847041,35.01927990623459,38.330651848223674,0.7707581510207911,-27.74999954632535,3.7470469446074386,-9.675412406323582,7.974290204987019,20.1617237
20105,6062414966400,3.405,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7933333,-27.56945245,-19.31951222,219.9685182,-5.868634326901935,6.485563143496077,-7.092042057884569,62.669635643255326,11.007116954034995,3.6216326385278146,-31.417540446480004,-16.206299576160003,16.11164261028,35.35118095104,-16.11164261028,45.19116639168,-24.50158531,207.286314537273,30.503353257840004,3.6810181741440005,12.538825196112002,46.94967938,39.34738235,12.538899296040002,46.949405,39.347334,4.444492046736,45.15122052288,0.696863848332,1.7672538013248003,2.241457092,0.883556304,-1.282186147,0.1582260189,1249.3780190877217,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282715872,-0.02782248833,1.278706711,-30.148461028945285,-3.674949254725907,-168.89870592540896,-30.151382571971748,-3.674949254725907,-168.89870592540896,-0.002921543445487804,0.0,0.0,4.608938417367322,0.9150048081525138,0.5625152411990626,4.608938417367322,0.9301162784346068,0.5763506398973274,0.0,0.015111470268534771,0.013835398616915634,0.0,0.0,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.003405,200.0000000001819,293.68575624082234,1.468428781202776,1.0173354737929483,False,-8.037510334624187e-06,11.999996700062553,-1.0878407064041085e-09,11.999996700065244,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.708390918814547,-9.19677285119152,-21.560969312,5.182073089999999,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.503353257840004,3.6810181741440005,12.538825196112002,30.503353257840004,3.6810181741440005,12.538825196112002,26.215527125765462,9.331219656604699,27.826705208514188,-160.4071956722904,9.338829137458568,29.351988900587227,-18.55209844343213,29.351988900587227,False,-7.693510209563442,-20.37571387229042,5.94948686656787,0.7674137765678708,35.032962675981544,38.338655899536235,0.7655977553699863,-27.576219495912284,3.7252706042404444,-9.744528044215388,8.058091483511461,20.1651287
20106,6062421070600,6.1042,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7983333,-27.58186358,-19.30706378,219.9192842,-5.559060527928127,6.539644051091102,-7.073875594471565,60.8676615478769,10.549008961467758,3.6495046145142442,-31.442825435280003,-16.187996089272,16.105067940168002,35.365272342720004,-16.105067940168002,45.19498773024,-24.48414788,207.2411807609898,30.346201937904002,3.60003245448,12.458284161360002,46.94967797,39.34738129,12.458357462712,46.949405,39.347334,4.444492046736,45.15481313952,0.7011057353015999,1.7715012618672,2.246660169,0.8888598712,-1.219028836,0.1376495241,1249.5989860041134,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282009054,-0.02807199095,1.282128725,-30.139129046991748,-3.7079049512291107,-169.350704625278,-30.14204652434366,-3.7079049512291107,-169.350704625278,-0.002917475879547626,0.0,0.0,4.4743825631965946,0.8771622719983062,0.5676462069132175,4.4743825631965946,0.8922244608740314,0.5815871523780514,0.0,0.015062188875725205,0.013940945559741107,0.0,0.0,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0061042,200.0000000001819,163.82163100815833,0.8191081550400466,1.0149446238471636,False,-8.090018600359627e-06,11.999996739647282,1.560547469026119e-09,11.99999673965001,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.7004853292513245,-9.203393239868712,-21.553723949000002,5.177084099999998,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.346201937904002,3.60003245448,12.458284161360002,30.346201937904002,3.60003245448,12.458284161360002,26.058375805829456,9.250233936940699,27.65150588170502,-160.4560934569626,9.258288102706567,29.16027565230969,-18.511596669469803,29.16027565230969,False,-7.69727421795244,-20.3753776569626,5.972551210530195,0.7954671105301969,35.04661614204686,38.346587824550845,0.7604399063021782,-27.402354000252185,3.703616174879702,-9.814948750554915,8.143549660136545,20.1712329
20107,6062425781500,4.7109,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8033333,-27.59274127,-19.29434715,219.8700064,-5.258393226099335,6.591436358987568,-7.055570962286265,59.11504982919705,10.091977172715849,3.676808428362289,-31.46818662408,-16.1696176734,16.09836317532,35.379419238480004,-16.09836317532,45.198791298959996,-24.46651109,207.19591864216054,30.188924007096,3.5191384369440004,12.377776322376,46.94967656,39.34738023,12.377848831248002,46.949405,39.347334,4.444492046736,45.15838695,0.7053011091816,1.7757740872560002,2.251895452,0.8941039321,-1.159508214,0.1172293081,1249.818987654484,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281295826,-0.02831769622,1.285564801,-30.129712397587987,-3.740359072045665,-169.80456063560024,-30.132625813713563,-3.740359072045665,-169.80456063560024,-0.0029134167928074896,0.0,0.0,4.343528406574576,0.8393003079219715,0.5726800666410223,4.343528406574576,0.8543129903255495,0.586721538007399,0.0,0.015012682308670781,0.014041471407051268,0.0,0.0,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0047109,200.0000000001819,212.27366320660596,1.0613683160320646,1.0153779360096586,False,-8.032830885573716e-06,11.99999670639086,-3.35887961888659e-09,11.99999670639355,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.6925670131071735,-9.210012713483698,-21.546242602,5.172163940000001,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.188924007096,3.5191384369440004,12.377776322376,30.188924007096,3.5191384369440004,12.377776322376,25.901097875021456,9.169339919404699,27.476238201199042,-160.5053464164615,9.177780263722566,28.968522852541255,-18.47066394318125,28.968522852541255,False,-7.7012650586220275,-20.375352816461486,5.99584714681875,0.8236832068187496,35.060305397698755,38.354476961022435,0.7552840019688024,-27.228409155854827,3.6820375514639707,-9.886600825127553,8.230480566230725,20.1759438
20108,6062430300600,4.5191,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8083333,-27.60213195,-19.28137093,219.8206916,-4.966388325924972,6.640946982786064,-7.037130980281023,57.410504800457865,9.636749885891815,3.703552713400005,-31.493623220400004,-16.151165276472,16.09152702948,35.3936215164,-16.09152702948,45.202576914960005,-24.44867343,207.1505305299121,30.031519087464,3.4383364964400003,12.297302328384001,46.94967514,39.34737917,12.297374050872001,46.949405,39.347334,4.444492046736,45.16194210672,0.7094494932648,1.7800636842647999,2.257152044,0.8992879063,-1.103494821,0.09696688628,1250.0380135051767,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280578406,-0.02855961682,1.2890085,-30.12024036782512,-3.772313292375832,-170.25942354536735,-30.12314973606902,-3.772313292375832,-170.25942354536735,-0.0029093661621366444,0.0,0.0,4.216279158369571,0.8014883180749762,0.5776178339919753,4.216279158369571,0.8164512751773902,0.5917548353419189,0.0,0.01496295706173947,0.01413700141773449,0.0,0.0,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0045191,200.0000000001819,221.28299882720012,1.1064149941349943,1.0161933770293825,False,-8.045637970743869e-06,11.999996709525048,-2.3592898745761204e-09,11.999996709527744,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.684637054910215,-9.216630336949446,-21.538522974000003,5.167302499999998,-4.199999999784462,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.031519087464,3.4383364964400003,12.297302328384001,30.031519087464,3.4383364964400003,12.297302328384001,25.743692955389456,9.088537978900698,27.30090199197252,-160.55496079185352,9.097306269730566,28.776730720159442,-18.429292796669245,28.776730720159442,False,-7.705491321765635,-20.37565239185352,6.019380633330755,0.8520781333307568,35.074029625064234,38.3623214786829,0.7501300654119704,-27.054384504987286,3.660536658960366,-9.959519893962364,8.318922306017315,20.1804629
20109,6062434305100,4.0045,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8133333,-27.61007465,-19.26814622,219.7713482,-4.674688467907778,6.6845747566934755,-7.0180884300217965,58.970612325664725,7.74602148250932,3.917737777090907,-31.51917500064,-16.132636700880003,16.084480870344002,35.40791380176,-16.084480870344002,45.206343267600005,-24.43050848,207.10498410942486,29.873986746192,3.3576270048240002,12.21686294748,46.94967372,39.34737811,12.216933886632,46.949405,39.347334,4.444492046736,45.16548095664,0.7135634806680001,1.7842726022376,2.262306397,0.9044278046,-1.089478314,0.08214398059,1250.255990299395,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279152765,-0.02833931836,1.295441801,-30.101413754694683,-3.743215044282122,-171.10916981153466,-30.10431907950514,-3.743215044282122,-171.10916981153466,-0.002905323963514693,0.0,0.0,4.332374838013525,0.6331055993824619,0.6129683287611944,4.332374838013525,0.6480176194892115,0.6271882173635003,0.0,0.014912020120307738,0.01421988861586404,0.0,0.0,-4.199999999784462,-1.9499999997771524,2.099999999892231,2.099999999892231,6.300000001395567,6.300000001395567,0,0,True,0.005000000000023874,0.0040045,199.99999999904503,249.71906605069296,1.2485953302594266,1.0180398955063201,False,-8.103489875344039e-06,11.999996746147685,-5.6253688374141575e-09,11.999996746150421,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.676696799913071,-9.223244964538264,-21.530452616999998,5.162362260000002,-4.199999999784462,-1.9499999997771524,2.099999999892231,2.099999999892231,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.873986746192,3.3576270048240002,12.21686294748,29.873986746192,3.3576270048240002,12.21686294748,25.586160614117453,9.007828487284698,27.12549702821596,-160.60494296056018,9.016866888826565,28.58489946665144,-18.387475816690348,28.58489946665144,False,-7.709927069985042,-20.376291160560186,6.043032663309653,0.8806704033096509,35.08782520924927,38.37013044958965,0.7449779068175448,-26.88028173095644,3.6390992143884304,-10.03370801101521,8.408743304216559,20.1844674
