recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52342450965800,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":6.77211332321167,""imu_yaw"":2.533038377761841,""frame_roll"":0.0,""frame_pitch"":6.77211332321167,""frame_yaw"":2.533038377761841,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.333951
52342457522800,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349029541015625}",9.340508
52342462064200,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3450494
52342462871900,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":6.698723793029785,""imu_yaw"":2.5499207973480225,""frame_roll"":0.0,""frame_pitch"":6.698723793029785,""frame_yaw"":2.5499207973480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3458571
52342474338700,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3573239
52342475307400,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":6.625844478607178,""imu_yaw"":2.5686562061309814,""frame_roll"":0.0,""frame_pitch"":6.625844478607178,""frame_yaw"":2.5686562061309814,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3582926
52342476103400,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349029541015625}",9.3590886
52342476405600,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489089,""lon"":393490590}",9.3593908
52342476701200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.004652898292988539,""pitch"":-0.4522465169429779,""yaw"":3.10189151763916,""rollspeed"":0.026898449286818504,""pitchspeed"":-0.1378723829984665,""yawspeed"":-0.01837816834449768}",9.3596864
52342476798800,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":44.16396713256836,""alt"":119.75}",9.359784
52342491861100,target_offset,849,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.8060520189779776}",9.3748463
52342497266100,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3802513
52342497522900,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":6.524847030639648,""imu_yaw"":2.5977303981781006,""frame_roll"":0.0,""frame_pitch"":6.524847030639648,""frame_yaw"":2.5977303981781006,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3805081
52342506823700,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3898089
52342508013400,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":6.440553665161133,""imu_yaw"":2.6150593757629395,""frame_roll"":0.0,""frame_pitch"":6.440553665161133,""frame_yaw"":2.6150593757629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3909986
52342523482300,target_offset,850,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.9201159839276913}",9.4064675
52342528804200,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4117894
52342529130000,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":6.238669395446777,""imu_yaw"":2.653338670730591,""frame_roll"":0.0,""frame_pitch"":6.238669395446777,""frame_yaw"":2.653338670730591,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4121152
52342539743200,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4227284
52342540126600,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":6.1647186279296875,""imu_yaw"":2.6700570583343506,""frame_roll"":0.0,""frame_pitch"":6.1647186279296875,""frame_yaw"":2.6700570583343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4231118
52342541565900,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.005781461019068956,""pitch"":-0.45837220549583435,""yaw"":3.101269006729126,""rollspeed"":0.028992945328354836,""pitchspeed"":-0.13606572151184082,""yawspeed"":-0.017141886055469513}",9.4245511
52342552058700,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4350439
52342552439300,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":6.073953628540039,""imu_yaw"":2.691793918609619,""frame_roll"":0.0,""frame_pitch"":6.073953628540039,""frame_yaw"":2.691793918609619,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4354245
52342571633900,target_offset,851,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.9505330412476151}",9.4546191
52342575802000,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4587872
52342576473200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":5.958314418792725,""imu_yaw"":2.7224655151367188,""frame_roll"":0.0,""frame_pitch"":5.958314418792725,""frame_yaw"":2.7224655151367188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4594584
52342582114000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":44.33818435668945,""alt"":117.56999969482422}",9.4650992
52342582275500,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489089,""lon"":393490590}",9.4652607
52342582524300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.006593172438442707,""pitch"":-0.46243080496788025,""yaw"":3.1008965969085693,""rollspeed"":0.03042115829885006,""pitchspeed"":-0.13623669743537903,""yawspeed"":-0.01634502038359642}",9.4655095
52342585066100,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4680513
52342585407600,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":5.861414432525635,""imu_yaw"":2.7404839992523193,""frame_roll"":0.0,""frame_pitch"":5.861414432525635,""frame_yaw"":2.7404839992523193,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4683928
52342602887900,target_offset,852,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.9429287769176341}",9.4858731
52342606719000,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4897042
52342606995600,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":5.7102155685424805,""imu_yaw"":2.7708852291107178,""frame_roll"":0.0,""frame_pitch"":5.7102155685424805,""frame_yaw"":2.7708852291107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4899808
52342612772400,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.34903335571289}",9.4957576
52342617852200,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5008374
52342618342300,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":5.61594295501709,""imu_yaw"":2.788508415222168,""frame_roll"":0.0,""frame_pitch"":5.61594295501709,""frame_yaw"":2.788508415222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5013275
52342620119100,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.34903335571289}",9.5031043
52342628908000,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5118932
52342629515400,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":5.525963306427002,""imu_yaw"":2.807382583618164,""frame_roll"":0.0,""frame_pitch"":5.525963306427002,""frame_yaw"":2.807382583618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5125006
52342636354600,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.007922152988612652,""pitch"":-0.4685914218425751,""yaw"":3.10040283203125,""rollspeed"":0.033479977399110794,""pitchspeed"":-0.13772766292095184,""yawspeed"":-0.015004814602434635}",9.5193398
52342644949900,target_offset,853,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.9125117195977105}",9.5279351
52342648548000,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5315332
52342648827500,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":5.411055564880371,""imu_yaw"":2.8339531421661377,""frame_roll"":0.0,""frame_pitch"":5.411055564880371,""frame_yaw"":2.8339531421661377,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5318127
52342658783900,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5417691
52342659393400,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":5.314727306365967,""imu_yaw"":2.852109909057617,""frame_roll"":0.0,""frame_pitch"":5.314727306365967,""frame_yaw"":2.852109909057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5423786
52342672556500,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5555417
52342672928600,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":5.221179008483887,""imu_yaw"":2.87178373336792,""frame_roll"":0.0,""frame_pitch"":5.221179008483887,""frame_yaw"":2.87178373336792,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5559138
52342675966900,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489089,""lon"":393490590}",9.5589521
52342676231400,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.008925017900764942,""pitch"":-0.47276490926742554,""yaw"":3.1001174449920654,""rollspeed"":0.03649473562836647,""pitchspeed"":-0.13929668068885803,""yawspeed"":-0.014273074455559254}",9.5592166
52342676369400,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":44.51854705810547,""alt"":115.32999420166016}",9.5593546
52342689582700,target_offset,854,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.9353245125876533}",9.5725679
52342694076300,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5770615
52342694332300,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":5.094419956207275,""imu_yaw"":2.9015820026397705,""frame_roll"":0.0,""frame_pitch"":5.094419956207275,""frame_yaw"":2.9015820026397705,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5773175
52342703805900,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5867911
52342704166000,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":4.999034404754639,""imu_yaw"":2.916971445083618,""frame_roll"":0.0,""frame_pitch"":4.999034404754639,""frame_yaw"":2.916971445083618,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5871512
52342721993400,target_offset,855,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.9657415699075769}",9.6049786
52342726343000,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6093282
52342726586900,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":4.865276336669922,""imu_yaw"":2.940431833267212,""frame_roll"":0.0,""frame_pitch"":4.865276336669922,""frame_yaw"":2.940431833267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6095721
52342729544600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.01146891713142395,""pitch"":-0.48103201389312744,""yaw"":3.09934663772583,""rollspeed"":0.03955838084220886,""pitchspeed"":-0.13983437418937683,""yawspeed"":-0.012754918076097965}",9.6125298
52342735269300,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6182545
52342735554500,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":4.755906581878662,""imu_yaw"":2.960862159729004,""frame_roll"":0.0,""frame_pitch"":4.755906581878662,""frame_yaw"":2.960862159729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6185397
52342747390300,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6303755
52342747745500,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":4.6689043045043945,""imu_yaw"":2.9785468578338623,""frame_roll"":0.0,""frame_pitch"":4.6689043045043945,""frame_yaw"":2.9785468578338623,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6307307
52342764023800,target_offset,856,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.9961586272275006}",9.647009
52342767104900,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.0135585255920887,""pitch"":-0.48720312118530273,""yaw"":3.0987370014190674,""rollspeed"":0.04190712422132492,""pitchspeed"":-0.139978289604187,""yawspeed"":-0.011772003024816513}",9.6500901
52342767964100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":44.70301818847656,""alt"":113.02999877929688}",9.6509493
52342768145300,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488315,""lon"":393490643}",9.6511305
52342768878000,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6518632
52342769143000,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":4.5389204025268555,""imu_yaw"":3.0078396797180176,""frame_roll"":0.0,""frame_pitch"":4.5389204025268555,""frame_yaw"":3.0078396797180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6521282
52342779291500,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6622767
52342780541300,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":4.436555862426758,""imu_yaw"":3.0236449241638184,""frame_roll"":0.0,""frame_pitch"":4.436555862426758,""frame_yaw"":3.0236449241638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6635265
52342783439800,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94762420654297,""y"":39.34903335571289}",9.666425
52342784907800,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94762420654297,""y"":39.34903335571289}",9.667893
52342793511400,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6764966
52342793975000,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":4.331336498260498,""imu_yaw"":3.0411384105682373,""frame_roll"":0.0,""frame_pitch"":4.331336498260498,""frame_yaw"":3.0411384105682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6769602
52342811374500,target_offset,857,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-1.0722012705273098}",9.6943597
52342815784500,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6987697
52342816069000,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":4.197412967681885,""imu_yaw"":3.066559314727783,""frame_roll"":0.0,""frame_pitch"":4.197412967681885,""frame_yaw"":3.066559314727783,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6990542
52342823227900,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7062131
52342823599300,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":4.101343154907227,""imu_yaw"":3.080932140350342,""frame_roll"":0.0,""frame_pitch"":4.101343154907227,""frame_yaw"":3.080932140350342,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7065845
52342827897300,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.016789237037301064,""pitch"":-0.496356338262558,""yaw"":3.0978729724884033,""rollspeed"":0.044336993247270584,""pitchspeed"":-0.13691022992134094,""yawspeed"":-0.010138355195522308}",9.7108825
52342842541000,target_offset,858,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-1.140639649497138}",9.7255262
52342845906700,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7288919
52342846627900,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":3.9185526371002197,""imu_yaw"":3.109651565551758,""frame_roll"":0.0,""frame_pitch"":3.9185526371002197,""frame_yaw"":3.109651565551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7296131
52342857355200,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7403404
52342857693900,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":3.808018922805786,""imu_yaw"":3.1257970333099365,""frame_roll"":0.0,""frame_pitch"":3.808018922805786,""frame_yaw"":3.1257970333099365,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7406791
52342868039700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488315,""lon"":393490643}",9.7510249
52342868284000,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.019041838124394417,""pitch"":-0.5022717118263245,""yaw"":3.097332239151001,""rollspeed"":0.04652254283428192,""pitchspeed"":-0.13251462578773499,""yawspeed"":-0.009145213291049004}",9.7512692
52342868406200,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":44.8900260925293,""alt"":110.65999603271484}",9.7513914
52342869862800,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.752848
