recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3836154096400,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.346839904785156}",11.7208004
3836162838900,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.346839904785156}",11.7295429
3836164945400,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7316494
3836165262800,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":4.8584747314453125,""imu_yaw"":-16.90383529663086,""frame_roll"":0.0,""frame_pitch"":4.8584747314453125,""frame_yaw"":-16.90383529663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7319668
3836185244200,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7519482
3836185733600,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":5.037075519561768,""imu_yaw"":-16.947458267211914,""frame_roll"":0.0,""frame_pitch"":5.037075519561768,""frame_yaw"":-16.947458267211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7524376
3836195825400,target_offset,654,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.304789055718316}",11.7625294
3836200607000,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.026702072471380234,""pitch"":-0.32890164852142334,""yaw"":-2.5854012966156006,""rollspeed"":0.24443919956684113,""pitchspeed"":0.17447832226753235,""yawspeed"":0.05184753239154816}",11.767311
3836209572700,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7762767
3836209798300,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":5.249189853668213,""imu_yaw"":-16.97162628173828,""frame_roll"":0.0,""frame_pitch"":5.249189853668213,""frame_yaw"":-16.97162628173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7765023
3836223893400,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7905974
3836224343500,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":5.479707717895508,""imu_yaw"":-17.014787673950195,""frame_roll"":0.0,""frame_pitch"":5.479707717895508,""frame_yaw"":-17.014787673950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7910475
3836233380900,target_offset,655,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.304789055718316}",11.8000849
3836238295200,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8049992
3836238635400,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":5.673632621765137,""imu_yaw"":-17.036155700683594,""frame_roll"":0.0,""frame_pitch"":5.673632621765137,""frame_yaw"":-17.036155700683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8053394
3836241978600,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.03700483217835426,""pitch"":-0.32243335247039795,""yaw"":-2.5830724239349365,""rollspeed"":0.24726645648479462,""pitchspeed"":0.17944858968257904,""yawspeed"":0.05715801939368248}",11.8086826
3836242147100,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":37.98382568359375,""alt"":142.45999145507812}",11.8088511
3836242259700,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507304,""lon"":393474617}",11.8089637
3836258875700,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8255797
3836259440400,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":5.899115562438965,""imu_yaw"":-17.078716278076172,""frame_roll"":0.0,""frame_pitch"":5.899115562438965,""frame_yaw"":-17.078716278076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8261444
3836272213200,target_offset,656,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.4135214770281757}",11.8389172
3836274635700,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8413397
3836275053600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":6.126939296722412,""imu_yaw"":-17.1048526763916,""frame_roll"":0.0,""frame_pitch"":6.126939296722412,""frame_yaw"":-17.1048526763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8417576
3836287511200,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8542152
3836287875200,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":6.26894474029541,""imu_yaw"":-17.129547119140625,""frame_roll"":0.0,""frame_pitch"":6.26894474029541,""frame_yaw"":-17.129547119140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8545792
3836294967400,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.05232016369700432,""pitch"":-0.3127402663230896,""yaw"":-2.5791053771972656,""rollspeed"":0.2455490082502365,""pitchspeed"":0.17889556288719177,""yawspeed"":0.06403481960296631}",11.8616714
3836307568600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8742726
3836308145600,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":6.476751327514648,""imu_yaw"":-17.187393188476562,""frame_roll"":0.0,""frame_pitch"":6.476751327514648,""frame_yaw"":-17.187393188476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8748496
3836309810700,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.346778869628906}",11.8765147
3836316013900,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.346778869628906}",11.8827179
3836318361000,target_offset,657,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.4135214770281757}",11.885065
3836323460100,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8901641
3836323890300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":6.702459335327148,""imu_yaw"":-17.21245574951172,""frame_roll"":0.0,""frame_pitch"":6.702459335327148,""frame_yaw"":-17.21245574951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8905943
3836335378200,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507304,""lon"":393474617}",11.9020822
3836335700800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.06233958527445793,""pitch"":-0.30641305446624756,""yaw"":-2.576185464859009,""rollspeed"":0.24235749244689941,""pitchspeed"":0.17640544474124908,""yawspeed"":0.06800643354654312}",11.9024048
3836335863700,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":38.16891098022461,""alt"":140.88999938964844}",11.9025677
3836346936000,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.91364
3836349243900,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":6.959099769592285,""imu_yaw"":-17.2654972076416,""frame_roll"":0.0,""frame_pitch"":6.959099769592285,""frame_yaw"":-17.2654972076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9159479
3836364125200,target_offset,658,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.4135214770281757}",11.9308292
3836365874700,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9325787
3836366259300,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":7.111157417297363,""imu_yaw"":-17.309593200683594,""frame_roll"":0.0,""frame_pitch"":7.111157417297363,""frame_yaw"":-17.309593200683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9329633
3836387534800,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9542388
3836388916600,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":7.375020980834961,""imu_yaw"":-17.341848373413086,""frame_roll"":0.0,""frame_pitch"":7.375020980834961,""frame_yaw"":-17.341848373413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9556206
3836403122600,target_offset,659,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.5222538983380351}",11.9698266
3836412644000,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.07682649791240692,""pitch"":-0.297309547662735,""yaw"":-2.571462392807007,""rollspeed"":0.23132739961147308,""pitchspeed"":0.169542133808136,""yawspeed"":0.07284313440322876}",11.979348
3836412875100,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9795791
3836413645000,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":7.594033241271973,""imu_yaw"":-17.383325576782227,""frame_roll"":0.0,""frame_pitch"":7.594033241271973,""frame_yaw"":-17.383325576782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.980349
3836434636500,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0013405
3836441673700,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":7.957430362701416,""imu_yaw"":-17.433486938476562,""frame_roll"":0.0,""frame_pitch"":7.957430362701416,""frame_yaw"":-17.433486938476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0083777
3836444765900,target_offset,660,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.5222538983380351}",12.0114699
3836446216100,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0129201
3836446510100,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":8.07306957244873,""imu_yaw"":-17.456392288208008,""frame_roll"":0.0,""frame_pitch"":8.07306957244873,""frame_yaw"":-17.456392288208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0132141
3836452003900,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506673,""lon"":393473965}",12.0187079
3836452266000,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.08619144558906555,""pitch"":-0.29083251953125,""yaw"":-2.568122386932373,""rollspeed"":0.22045226395130157,""pitchspeed"":0.1642187535762787,""yawspeed"":0.07530359923839569}",12.01897
3836452777400,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":38.34354782104492,""alt"":139.3699951171875}",12.0194814
3836466602700,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34671401977539}",12.0333067
3836470222500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":8.390473365783691,""imu_yaw"":-17.497608184814453,""frame_roll"":0.0,""frame_pitch"":8.390473365783691,""frame_yaw"":-17.497608184814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0369265
3836470541700,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0372457
3836475750400,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34671401977539}",12.0424544
3836477749500,target_offset,661,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.5222538983380351}",12.0444535
3836486227200,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0529312
3836490379100,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":8.632390975952148,""imu_yaw"":-17.521665573120117,""frame_roll"":0.0,""frame_pitch"":8.632390975952148,""frame_yaw"":-17.521665573120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0570831
3836511800800,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0785048
3836512417900,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":8.969128608703613,""imu_yaw"":-17.59651756286621,""frame_roll"":0.0,""frame_pitch"":8.969128608703613,""frame_yaw"":-17.59651756286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0791219
3836516296800,target_offset,662,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.5222538983380351}",12.0830008
3836517580300,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.09924035519361496,""pitch"":-0.28149867057800293,""yaw"":-2.5628976821899414,""rollspeed"":0.2000119686126709,""pitchspeed"":0.15885211527347565,""yawspeed"":0.07780177891254425}",12.0842843
3836524925500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0916295
3836525744700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":9.180928230285645,""imu_yaw"":-17.617401123046875,""frame_roll"":0.0,""frame_pitch"":9.180928230285645,""frame_yaw"":-17.617401123046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0924487
3836550347400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1170514
3836550660200,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":9.510875701904297,""imu_yaw"":-17.68306541442871,""frame_roll"":0.0,""frame_pitch"":9.510875701904297,""frame_yaw"":-17.68306541442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1173642
3836555129200,target_offset,663,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.4135214770281757}",12.1218332
3836567718700,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":38.48799133300781,""alt"":137.91000366210938}",12.1344227
3836568364500,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.10710721462965012,""pitch"":-0.27535754442214966,""yaw"":-2.559295892715454,""rollspeed"":0.1818256676197052,""pitchspeed"":0.15937748551368713,""yawspeed"":0.07859314978122711}",12.1350685
3836568728200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506673,""lon"":393473965}",12.1354322
3836569055600,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1357596
3836569369700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":9.721708297729492,""imu_yaw"":-17.721017837524414,""frame_roll"":0.0,""frame_pitch"":9.721708297729492,""frame_yaw"":-17.721017837524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1360737
3836595644300,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1623483
3836596391500,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":10.056656837463379,""imu_yaw"":-17.818262100219727,""frame_roll"":0.0,""frame_pitch"":10.056656837463379,""frame_yaw"":-17.818262100219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1630955
3836598826300,target_offset,664,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.304789055718316}",12.1655303
3836616042300,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1827463
3836616989500,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":10.259492874145508,""imu_yaw"":-17.85504150390625,""frame_roll"":0.0,""frame_pitch"":10.259492874145508,""frame_yaw"":-17.85504150390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1836935
3836622945200,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.346736907958984}",12.1896492
3836644366400,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.346736907958984}",12.2110704
3836644668200,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.11737057566642761,""pitch"":-0.26608771085739136,""yaw"":-2.553783416748047,""rollspeed"":0.149953693151474,""pitchspeed"":0.16109982132911682,""yawspeed"":0.0785364955663681}",12.2113722
3836645390500,target_offset,665,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.1960566344084562}",12.2120945
3836646049400,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2127534
3836646258200,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":10.592674255371094,""imu_yaw"":-17.96015167236328,""frame_roll"":0.0,""frame_pitch"":10.592674255371094,""frame_yaw"":-17.96015167236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2129622
3836654158400,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2208624
3836654915200,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":10.723308563232422,""imu_yaw"":-17.98355484008789,""frame_roll"":0.0,""frame_pitch"":10.723308563232422,""frame_yaw"":-17.98355484008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2216192
3836684008300,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2507123
3836689220800,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":10.931727409362793,""imu_yaw"":-18.058961868286133,""frame_roll"":0.0,""frame_pitch"":10.931727409362793,""frame_yaw"":-18.058961868286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2559248
3836692836400,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":38.61137771606445,""alt"":136.52000427246094}",12.2595404
3836693358400,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506052,""lon"":393473278}",12.2600624
3836694204000,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.12304956465959549,""pitch"":-0.25992971658706665,""yaw"":-2.5500597953796387,""rollspeed"":0.12630511820316315,""pitchspeed"":0.15869438648223877,""yawspeed"":0.07758289575576782}",12.260908
3836697105000,target_offset,666,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.8698593704788773}",12.263809
3836699416800,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2661208
3836699982400,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":11.074203491210938,""imu_yaw"":-18.100244522094727,""frame_roll"":0.0,""frame_pitch"":11.074203491210938,""frame_yaw"":-18.100244522094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2666864
3836729490500,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2961945
3836729988300,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":11.289982795715332,""imu_yaw"":-18.21000862121582,""frame_roll"":0.0,""frame_pitch"":11.289982795715332,""frame_yaw"":-18.21000862121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2966923
