recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10081465014500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":19.66831398010254,""imu_yaw"":3.420271635055542,""frame_roll"":0.0,""frame_pitch"":19.66831398010254,""frame_yaw"":3.420271635055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7434876
10081465895200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7443683
10081490367100,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34907531738281}",10.7688402
10081494502600,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.014579812996089458,""pitch"":-0.019059574231505394,""yaw"":3.0936880111694336,""rollspeed"":-0.10017414391040802,""pitchspeed"":-0.021416587755084038,""yawspeed"":-0.012683033011853695}",10.7729757
10081494720100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":30.85672378540039,""alt"":213.47000122070312}",10.7731932
10081494873100,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502248,""lon"":393491707}",10.7733462
10081494993300,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34907531738281}",10.7734664
10081496248400,target_offset,611,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",10.7747215
10081508478900,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":19.71405792236328,""imu_yaw"":3.3485913276672363,""frame_roll"":0.0,""frame_pitch"":19.71405792236328,""frame_yaw"":3.3485913276672363,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.786952
10081508879900,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.787353
10081537225800,target_offset,612,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.8156989
10081546311400,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":19.755041122436523,""imu_yaw"":3.242128372192383,""frame_roll"":0.0,""frame_pitch"":19.755041122436523,""frame_yaw"":3.242128372192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8247845
10081546625500,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8250986
10081556997600,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.019590305164456367,""pitch"":-0.020347367972135544,""yaw"":3.0929946899414062,""rollspeed"":-0.0674823746085167,""pitchspeed"":-0.01909772679209709,""yawspeed"":-0.01247197575867176}",10.8354707
10081577633800,target_offset,613,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.8561069
10081587931200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":19.800769805908203,""imu_yaw"":3.124600648880005,""frame_roll"":0.0,""frame_pitch"":19.800769805908203,""frame_yaw"":3.124600648880005,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8664043
10081588260700,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8667338
10081599519300,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502248,""lon"":393491707}",10.8779924
10081599753300,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.021572796627879143,""pitch"":-0.02111412025988102,""yaw"":3.092564821243286,""rollspeed"":-0.0382106639444828,""pitchspeed"":-0.017067061737179756,""yawspeed"":-0.011556905694305897}",10.8782264
10081599885000,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":30.92416000366211,""alt"":213.17999267578125}",10.8783581
10081618137500,target_offset,614,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.8966106
10081629035600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":19.843332290649414,""imu_yaw"":3.0151491165161133,""frame_roll"":0.0,""frame_pitch"":19.843332290649414,""frame_yaw"":3.0151491165161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9075087
10081630076400,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9085495
10081640218700,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.3491096496582}",10.9186918
10081642045100,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.3491096496582}",10.9205182
10081657297700,target_offset,615,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.9357708
10081668122000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.02221231907606125,""pitch"":-0.021971289068460464,""yaw"":3.0919768810272217,""rollspeed"":0.010388421826064587,""pitchspeed"":-0.013345202431082726,""yawspeed"":-0.009559025056660175}",10.9465951
10081672095900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":19.88833236694336,""imu_yaw"":2.900451421737671,""frame_roll"":0.0,""frame_pitch"":19.88833236694336,""frame_yaw"":2.900451421737671,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.950569
10081672463800,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9509369
10081700031000,target_offset,616,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",10.9785041
10081706499900,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":30.99942970275879,""alt"":212.88999938964844}",10.984973
10081706635000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501631,""lon"":393491759}",10.9851081
10081706839100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.02104629948735237,""pitch"":-0.022394372150301933,""yaw"":3.0916247367858887,""rollspeed"":0.04201178625226021,""pitchspeed"":-0.011435555294156075,""yawspeed"":-0.007804234046489}",10.9853122
10081717190700,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":19.88690757751465,""imu_yaw"":2.815216064453125,""frame_roll"":0.0,""frame_pitch"":19.88690757751465,""frame_yaw"":2.815216064453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9956638
10081717470200,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9959433
10081746325100,target_offset,617,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",11.0247982
10081761002000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":19.886173248291016,""imu_yaw"":2.7297956943511963,""frame_roll"":0.0,""frame_pitch"":19.886173248291016,""frame_yaw"":2.7297956943511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0394751
10081761360000,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0398331
10081767195200,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.01718074269592762,""pitch"":-0.02294580079615116,""yaw"":3.0911810398101807,""rollspeed"":0.08229317516088486,""pitchspeed"":-0.010195678099989891,""yawspeed"":-0.005194931291043758}",11.0456683
10081795455800,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9465217590332,""y"":39.34915542602539}",11.0739289
10081795921300,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.0743944
10081803471500,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":19.88579559326172,""imu_yaw"":2.6871018409729004,""frame_roll"":0.0,""frame_pitch"":19.88579559326172,""frame_yaw"":2.6871018409729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0819446
10081803793100,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0822662
10081807707900,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9465217590332,""y"":39.34915542602539}",11.086181
10081807855900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501631,""lon"":393491759}",11.086329
10081808064800,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.01354244351387024,""pitch"":-0.02332138456404209,""yaw"":3.090909481048584,""rollspeed"":0.10067736357450485,""pitchspeed"":-0.010897294618189335,""yawspeed"":-0.0036830068565905094}",11.0865379
10081808172000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":31.08008575439453,""alt"":212.5800018310547}",11.0866451
10081832560400,target_offset,619,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.1110335
10081844794700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":19.83916473388672,""imu_yaw"":2.7215816974639893,""frame_roll"":0.0,""frame_pitch"":19.83916473388672,""frame_yaw"":2.7215816974639893,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1232678
10081845253300,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1237264
10081874913000,target_offset,620,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",11.1533861
10081879037200,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.0071233296766877174,""pitch"":-0.024167204275727272,""yaw"":3.090564489364624,""rollspeed"":0.11378677934408188,""pitchspeed"":-0.01229236088693142,""yawspeed"":-0.0019752164371311665}",11.1575103
10081889820600,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":19.783309936523438,""imu_yaw"":2.835824728012085,""frame_roll"":0.0,""frame_pitch"":19.783309936523438,""frame_yaw"":2.835824728012085,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1682937
10081890415600,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1688887
10081920472100,target_offset,621,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",11.1989452
10081924328100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":31.16463851928711,""alt"":212.26998901367188}",11.2028012
10081924991400,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501001,""lon"":393491811}",11.2034645
10081925389200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.0026741616893559694,""pitch"":-0.025098733603954315,""yaw"":3.0903213024139404,""rollspeed"":0.11051412671804428,""pitchspeed"":-0.014092514291405678,""yawspeed"":-0.0015017690602689981}",11.2038623
10081930388000,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":19.732603073120117,""imu_yaw"":2.947707176208496,""frame_roll"":0.0,""frame_pitch"":19.732603073120117,""frame_yaw"":2.947707176208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2088611
10081930773500,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2092466
10081951212800,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645690917969,""y"":39.34916687011719}",11.2296859
10081961660000,target_offset,622,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",11.2401331
10081969058300,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645690917969,""y"":39.34916687011719}",11.2475314
10081982518300,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":19.67511749267578,""imu_yaw"":3.137937068939209,""frame_roll"":0.0,""frame_pitch"":19.67511749267578,""frame_yaw"":3.137937068939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2609914
10081982842000,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2613151
10081989280000,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.0031170547008514404,""pitch"":-0.02661506086587906,""yaw"":3.0899529457092285,""rollspeed"":0.08870472759008408,""pitchspeed"":-0.01651744544506073,""yawspeed"":-0.0018021545838564634}",11.2677531
10082015391600,target_offset,623,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",11.2938647
10082023311500,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":19.62578582763672,""imu_yaw"":3.2846839427948,""frame_roll"":0.0,""frame_pitch"":19.62578582763672,""frame_yaw"":3.2846839427948,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3017846
10082023620500,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3020936
10082031781200,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.005924904718995094,""pitch"":-0.027710385620594025,""yaw"":3.089660167694092,""rollspeed"":0.0647057369351387,""pitchspeed"":-0.018211249262094498,""yawspeed"":-0.0027393773198127747}",11.3102543
10082031924100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":31.223690032958984,""alt"":211.95999145507812}",11.3103972
10082032042500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501001,""lon"":393491811}",11.3105156
10082052530600,target_offset,624,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",11.3310037
10082065712400,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3441855
10082066457100,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":19.5776309967041,""imu_yaw"":3.4389429092407227,""frame_roll"":0.0,""frame_pitch"":19.5776309967041,""frame_yaw"":3.4389429092407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3449302
10082093573000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.007927105762064457,""pitch"":-0.029499724507331848,""yaw"":3.089148998260498,""rollspeed"":0.019168226048350334,""pitchspeed"":-0.021110981702804565,""yawspeed"":-0.005039101932197809}",11.3720461
10082094924800,target_offset,625,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",11.3733979
10082106619100,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645690917969,""y"":39.34915542602539}",11.3850922
10082112619700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":19.5288028717041,""imu_yaw"":3.6033718585968018,""frame_roll"":0.0,""frame_pitch"":19.5288028717041,""frame_yaw"":3.6033718585968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3910928
10082113258400,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645690917969,""y"":39.34915542602539}",11.3917315
10082113516900,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.39199
10082136590200,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":31.292844772338867,""alt"":211.62998962402344}",11.4150633
10082136824800,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500376,""lon"":393491864}",11.4152979
10082137358200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.007703704293817282,""pitch"":-0.03033377230167389,""yaw"":3.0887598991394043,""rollspeed"":-0.011986743658781052,""pitchspeed"":-0.021818920969963074,""yawspeed"":-0.006933965254575014}",11.4158313
10082140964900,target_offset,626,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",11.419438
10082154189600,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":19.47257423400879,""imu_yaw"":3.7252726554870605,""frame_roll"":0.0,""frame_pitch"":19.47257423400879,""frame_yaw"":3.7252726554870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4326627
10082155413500,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4338866
10082186328600,target_offset,627,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",11.4648017
10082197907800,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.005193103104829788,""pitch"":-0.031581852585077286,""yaw"":3.0880823135375977,""rollspeed"":-0.05390679091215134,""pitchspeed"":-0.021544283255934715,""yawspeed"":-0.009876223281025887}",11.4763809
10082202064100,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":19.42066764831543,""imu_yaw"":3.8568708896636963,""frame_roll"":0.0,""frame_pitch"":19.42066764831543,""frame_yaw"":3.8568708896636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4805372
10082202523200,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4809963
10082232252200,target_offset,628,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",11.5107253
10082240044100,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":31.368873596191406,""alt"":211.30999755859375}",11.5185172
10082240205200,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500376,""lon"":393491864}",11.5186783
10082240444900,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.0023552682250738144,""pitch"":-0.032411351799964905,""yaw"":3.0875933170318604,""rollspeed"":-0.07483498752117157,""pitchspeed"":-0.02150789089500904,""yawspeed"":-0.011700917035341263}",11.518918
10082250866000,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":19.358680725097656,""imu_yaw"":3.8206920623779297,""frame_roll"":0.0,""frame_pitch"":19.358680725097656,""frame_yaw"":3.8206920623779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5293391
10082251279700,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5297528
10082261220700,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34912109375}",11.5396938
10082262244400,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34912109375}",11.5407175
10082278054600,target_offset,629,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",11.5565277
10082295397400,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":19.30678939819336,""imu_yaw"":3.7831904888153076,""frame_roll"":0.0,""frame_pitch"":19.30678939819336,""frame_yaw"":3.7831904888153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5738705
10082295759200,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5742323
