truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19277,43037235486200,7.5377,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4175,-19.81435897,51.82812038,158.4722656,-130.1760760844328,538.829899473349,64.1971931496419,-468.4904744280632,-524.675894736551,124.25324594325002,-21.559823302416,2.7818979185400003,-9.285853910856,21.738558756984002,9.285853910856,23.638782111216003,23.13026019,172.64765926296354,8.034802865592,-2.2303809518784,4.66612807692,46.94947727,39.3473047,4.666133535888,46.949405,39.347334,4.444492046736,20.326005841176002,1.3370624076072002,11.994072301368,30.54421971,3.24250801,501.2640539,-124.1498064,342.109601995204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211613089,-0.03590790119,3.099890758,9.516763864020652,-4.625240142420913,-408.9746500397048,9.514340419506,-4.625240142420913,-408.9746500397048,-0.0024234466622546995,0.0,0.0,9.392190261916316,-34.45403248377255,-0.19775091447266027,9.392190261916316,-34.57866471997132,0.8483058074673436,0.0,-0.12463223331088238,1.0460567220755856,0.0,0.0,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0075377,200.0000000001819,132.66646324475636,0.6633323162231786,0.9781372049622266,False,-9.598676842155898e-10,-1.2578582480067821e-08,-1.891685086454665e-09,1.2756196754730053e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,21.28390067,28.69786019,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.034802865592,-2.2303809518784,4.66612807692,8.034802865592,-2.2303809518784,4.66612807692,3.7469767335174566,3.419820530582298,5.07296827339905,-137.61367317441943,1.4661320182665656,5.280582372986879,-16.11975447452983,5.280582372986879,False,49.738667562617024,63.914061225580554,-39.25001466452983,-67.94787485452983,14.049085434027255,10.918545127973989,0.48363424898594776,-3.2785321911901697,-3.871205726158599,187.3593361377442,-139.1161424424868,16.0011122
19278,43037240165600,4.6794,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4225,-21.32803698,54.45869295,157.4004646,-132.51070388909716,536.2039771181469,64.81996916669311,-464.7044655747482,-525.8809589372436,124.96971877986299,-21.436656597264,2.7908986436424,-9.324254126664,21.617570661648,9.324254126664,23.542749976128,23.33186823,172.5822243314917,7.927310348040001,-2.2164489181728,4.7126562084,46.94947631,39.34730489,4.712661524112,46.949405,39.347334,4.444492046736,19.714629332664003,1.0704762074304002,12.823749346608002,33.04274199,2.606106883,499.4875078,-129.5915678,339.33410370520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159778727,-0.03050725811,3.077771543,9.447699654270272,-3.909037902065257,-406.02755126834427,9.445279310166084,-3.909037902065257,-406.02755126834427,-0.002420344352398233,0.0,0.0,9.886376125924068,-34.19917503184908,-0.3372703927984333,9.886376125924068,-34.32493606783892,0.7030244165974353,0.0,-0.12576104599577387,1.0402948093958686,0.0,0.0,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0046794,199.99999999904503,213.70261144591186,1.0685130572346613,0.9789751721214244,False,2.1134174335895592e-09,1.3474459171852946e-08,-1.3275505787615172e-10,1.3639838970014417e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,21.415950959999996,31.12682472,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.927310348040001,-2.2164489181728,4.7126562084,7.927310348040001,-2.2164489181728,4.7126562084,3.6394842159654566,3.433752564287898,5.00364887167509,-136.66603117494955,1.5126601497465662,5.227297844933529,-16.82066596882954,5.227297844933529,False,50.75174449355876,65.93350422505046,-40.15253419882954,-71.27935891882954,13.677042436358871,10.393647334192734,0.5029320003707369,-3.1657173243887216,-3.874885269666771,191.6967351601072,-141.2105410684552,16.0057916
19279,43037244527000,4.3614,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4275,-23.03708399,57.05919421,156.1408702,-134.82608415066233,533.5721942068416,65.44622756392735,-460.7682719928496,-527.0082135785967,125.63848124898809,-21.310388881296,2.7996892932696,-9.35606584968,21.493509121608,9.35606584968,23.441563569408,23.52336088,172.5155314711807,7.820441582352001,-2.2024724275584,4.759359913824,46.94947535,39.34730507,4.759365095424,46.949405,39.347334,4.444492046736,19.065429271656,0.7946029594320001,13.615612931280001,35.53260146,1.942537621,497.8570673,-134.9905194,336.4219572149268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105315878,-0.02498304891,3.05452731,9.375204028538995,-3.1768401294571085,-402.93355135708856,9.372786780397053,-3.1768401294571085,-402.93355135708856,-0.002417247955117938,0.0,0.0,10.389414442577875,-33.93394526078275,-0.4779963499285647,10.389414442577875,-34.060840452044545,0.5565325332952963,0.0,-0.12689518933653463,1.034528883223861,0.0,0.0,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043614,200.0000000001819,229.2841748062549,1.1464208740302317,0.980423137180418,False,3.880618165738671e-09,1.716279192929615e-08,3.388136268584692e-10,1.759930165746127e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,21.52659275,33.53583333,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.820441582352001,-2.2024724275584,4.759359913824,7.820441582352001,-2.2024724275584,4.759359913824,3.532615450277457,3.447729054902298,4.936213888756898,-135.6967267101076,1.5593638551705662,5.176661394023073,-17.531473204303435,5.176661394023073,False,51.78774181871165,68.1624030898924,-41.05483408430344,-74.59066741430344,13.29537989467272,9.859506754435508,0.5250426337701166,-3.0534259676952327,-3.8785045333686186,196.02268003099343,-143.07122298137347,16.010153
19280,43037251458500,6.9315,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4325,-24.98631295,59.62483973,154.6488957,-136.79909182016948,530.5603875841122,66.05381074560398,-207.04276473169088,-642.3990892943807,89.83023324730787,-21.143320713528002,2.8070978589960003,-9.403101439632,21.328849221312,9.403101439632,27.471900968712,23.79090968,172.43734032194965,7.714272991032001,-2.1884479617288,4.806240180744,46.94947439,39.34730525,4.806245225184,46.949405,39.347334,4.444492046736,20.9799112278,-11.188290969576,13.76120680824,33.26179115,-24.03302126,433.6941429,-138.441682,462.0475275387411,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877944323,0.2974850501,4.192494055,11.615849280701338,39.39228701445465,-553.0880034645744,11.613435124073415,39.39228701445465,-553.0880034645744,-0.0024141574552898597,0.0,0.0,29.46311427625999,-44.09522323219697,-6.552796525331368,29.46311427625999,-44.223214954782655,-5.524762566778863,0.0,-0.12799171950798185,1.0280339586880858,0.0,0.0,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0069315,200.0000000001819,144.26891726177595,0.7213445863082236,0.9768806408562191,False,-7.177222375825965e-05,-11.999996734903743,-1.342749023081069e-09,11.999996735118378,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.137902694264874,10.84443992758624,26.363048579999997,35.83393005,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.714272991032001,-2.1884479617288,4.806240180744,7.714272991032001,-2.1884479617288,4.806240180744,3.4264468589574566,3.461753520731898,4.870757180927736,-134.7063231495334,1.6062441220905659,5.1287713631346055,-18.251159372171173,5.1287713631346055,False,52.85633652851698,70.6447811504666,-42.04206905217117,-77.87599910217116,12.878692494876484,9.285909657794116,0.5523176029210857,-2.9410393075595893,-3.8825974948413755,199.9951517050389,-144.82039883462892,16.0170845
19281,43037257322500,5.864,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4375,-27.22971567,62.14698202,152.8670312,-137.84200758974137,527.3532986101526,66.50355981106144,-210.76228985428997,-640.0300847095579,90.12122435939729,-20.962435163184,2.8035500165616,-9.450234849048,21.149079903432003,9.450234849048,27.347259720408,24.076957,172.38237344398644,7.608993156888001,-2.1744240451488,4.853370103248,46.94947344,39.34730544,4.853375016624001,46.949405,39.347334,4.444492046736,20.225566054248002,-11.471931064728,14.394231124104001,35.43888602,-24.80246038,434.0236751,-143.8645469,457.86230605738643,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774949077,0.2963488818,4.153887418,11.588036005509581,39.09297807206015,-547.771538365275,11.585624935947461,39.09297807206015,-547.771538365275,-0.0024110728208868036,0.0,0.0,29.21797250728883,-43.67452498960947,-6.533549492367555,29.21797250728883,-43.803306232102834,-5.512380330232494,0.0,-0.12878124022914497,1.021169161457152,0.0,0.0,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005864,200.0000000001819,170.53206002728513,0.8526603001356501,0.9754406726474012,False,-7.176289034249717e-05,-11.999996724842749,3.686101812672149e-09,11.999996725057327,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.472619513693066,10.67943617880208,26.708096000000005,38.07002502,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.608993156888001,-2.1744240451488,4.853370103248,7.608993156888001,-2.1744240451488,4.853370103248,3.321167024813457,3.475777437311898,4.807408782331157,-133.69691495270092,1.6533740445945662,5.083780574707541,-18.979225061899463,5.083780574707541,False,53.92071160331261,73.43605384729904,-43.05618206189946,-81.12620708189947,12.454782865954357,8.70424261370156,0.5840577750791366,-2.831103424433389,-3.885361321755838,203.71519213315366,-146.36861186174687,16.0229485
19282,43037261696600,4.3741,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4425,-29.84419571,64.6172498,150.7166525,-138.90375344536292,524.1581970018871,66.95479398312386,-214.59077430349333,-637.5957199642554,90.4265798098895,-20.778986546592,2.8003824727824003,-9.487786141992,20.966841056328,9.487786141992,27.218240385864,24.34741092,172.32449897710026,7.5046387107840005,-2.1604144367952003,4.900719277536,46.94947251,39.34730562,4.900724062896001,46.949405,39.347334,4.444492046736,19.444018425576,-11.760676465392,14.981630296776002,37.61427761,-25.60014632,434.5339698,-149.0687973,453.5502151046853,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875226133,0.2940351112,4.112676969,11.557640942458335,38.78619150009797,-542.3044747197915,11.555232951065571,38.78619150009797,-542.3044747197915,-0.002407994043901971,0.0,0.0,28.963051792899893,-43.244115999247,-6.513329836282148,28.963051792899893,-43.37368864623499,-5.4989935369843925,0.0,-0.1295726465676779,1.01433629889101,0.0,0.0,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043741,200.0000000001819,228.61845865435177,1.1430922932707193,0.9768946032789869,False,-7.175522107771837e-05,-11.999996714133657,-2.7765169330340456e-09,11.99999671434819,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.869483469336545,10.46656988902983,27.002972189999994,40.269838879999995,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.5046387107840005,-2.1604144367952003,4.900719277536,7.5046387107840005,-2.1604144367952003,4.900719277536,3.2168125787094564,3.489787045665498,4.746208675420636,-132.6692128162625,1.7007232188825658,5.041721556956947,-19.714277863763275,5.041721556956947,False,55.00628820663724,76.61413468373746,-44.06168878376327,-84.33152766376327,12.024200940644308,8.118907037919644,0.620985254962202,-2.7218867479908013,-3.888165289921477,207.35126854944411,-147.59757803305396,16.0273226
19283,43037266622200,4.9256,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4475,-32.93593682,67.02424973,148.0921226,-139.98484481986657,520.9753772023264,67.40758413667052,-218.51392914214392,-635.1115886778258,90.74583034635036,-20.593536393744003,2.7976467739104,-9.515764002216,20.782698781992003,9.515764002216,27.085250656416,24.60159904,172.26368735666892,7.401206738832001,-2.1464196081936002,4.948232260488,46.94947158,39.34730581,4.948236923928,46.949405,39.347334,4.444492046736,18.637745966496002,-12.053861082984,15.522553312464,39.78941729,-26.4255227,435.3284289,-154.1394732,449.12685445205574,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727672543,0.2916716271,4.070449232,11.524750218014509,38.47302148101749,-536.7063055248863,11.522345300342884,38.47302148101749,-536.7063055248863,-0.0024049211225560725,0.0,0.0,28.699492918314906,-42.80529550077491,-6.4922646555170775,28.699492918314906,-42.93566157242625,-5.484728777044759,0.0,-0.13036607140729778,1.0075358796925535,0.0,0.0,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049256,200.0000000001819,203.02095176222187,1.0151047588101862,0.9772673471883558,False,-7.176200911029884e-05,-11.999996720474359,-7.089230036338989e-10,11.999996720688934,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.342597971985274,10.186823469783363,27.23483243999999,42.42265069,2.849999999894668,26.999999997795893,24.150000002484884,24.150000002484884,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.401206738832001,-2.1464196081936002,4.948232260488,7.401206738832001,-2.1464196081936002,4.948232260488,3.113380606757457,3.503781874267098,4.687176786187618,-131.62356095290144,1.7482362018345659,5.002594930871481,-20.454648972368105,5.002594930871481,False,56.112751690429604,80.28431644709855,-45.0562480123681,-87.4788987023681,11.587609184244954,7.531565153618302,0.6642171751602179,-2.6133840145102907,-3.8909960444182117,210.89325825553806,-148.4938740843322,16.0322482
19284,43037272675100,6.0529,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4525,-36.65000937,69.35173873,144.8488978,-141.0665546450143,517.8088945494487,67.85921324854114,-211.0653549059962,-630.2679369769561,89.39627421113488,-20.406399724584,2.7953355190968003,-9.534108899232,20.596967018328,9.534108899232,26.94845653224,24.83889792,172.19998218478062,7.29870609852,-2.13243732516,4.995861180216,46.94947065,39.34730599,4.995865718688,46.949405,39.347334,4.444492046736,17.809049825568,-12.350775952704,16.016097749808,41.96579189,-27.27817754,436.3973104,-159.1502875,444.59964486931585,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841701334,0.2910189716,4.03678501,10.357140881033741,38.385107345007185,-532.2431992704568,10.35473902818681,38.385107345007185,-532.2431992704568,-0.0024018540532905306,0.0,0.0,29.280060969996512,-42.15168946842579,-6.744663620380469,29.280060969996512,-42.2828457243356,-5.7438879410383334,0.0,-0.13115625905530967,1.0007756790709708,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060529,200.0000000001819,165.21006459713527,0.826050322984925,0.9754586399844233,False,-7.176568851996468e-05,-11.999996724704571,-9.451834870333187e-10,11.999996724919168,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.908756225762044,9.811677168137724,27.385946839999995,44.51284080999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.29870609852,-2.13243732516,4.995861180216,7.29870609852,-2.13243732516,4.995861180216,3.010879966445456,3.517764157300698,4.630341546660687,-130.56045957383128,1.7958651215625658,4.966406585608654,-21.19864473535119,4.966406585608654,False,57.23955824138807,84.59064262616869,-46.03754265535119,-90.55038346535119,11.145590125751822,6.943836512286552,0.7152251607336957,-2.5056062367623557,-3.8938413199602353,214.32760030857293,-149.0448747869522,16.0383011
19285,43037277462400,4.7873,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4575,-41.18500365,71.57611739,140.7887066,-142.13074685853368,514.6630140264895,68.30681698812627,-215.33244845954204,-627.645537796532,89.69885413947594,-20.218024802376,2.7934787604024005,-9.542839666632,20.410096777896,9.542839666632,26.80817656896,25.05866763,172.13337819022362,7.197144806088001,-2.1184655732712003,5.043557610096,46.94946974,39.34730617,5.043562023600001,46.949405,39.347334,4.444492046736,16.960340894592,-12.650660485776001,16.461651101016,44.14515268,-28.15741435,437.8306024,-163.8912394,439.9809578971825,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782729757,0.2885392403,3.992996375,10.33774485550256,38.0569095963648,-526.4452657806762,10.3353460630321,38.0569095963648,-526.4452657806762,-0.0023987928316571245,0.0,0.0,28.983318939220574,-41.700194865121766,-6.721434224706098,28.983318939220574,-41.832132546706106,-5.727370366198114,0.0,-0.13193768269610356,0.9940638582368202,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0047873,199.99999999904503,208.88601090384975,1.0444300545242358,0.9761127508402757,False,-7.175700862160905e-05,-11.999996718491284,-1.7619865566587123e-09,11.999996718705829,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.586126774415208,9.297881586751986,27.43096470999999,46.51744975999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.197144806088001,-2.1184655732712003,5.043557610096,7.197144806088001,-2.1184655732712003,5.043557610096,2.9093186740134565,3.5317359091894978,4.575728759358665,-129.48048519967801,1.843561551442566,4.9331544546242725,-21.944510219908175,4.9331544546242725,False,58.38613661009833,89.73080820032197,-47.00317784990817,-93.52062760990816,10.698808962271166,6.357399884199106,0.7759704508890969,-2.3985603004051566,-3.8966911815721694,217.64221658189155,-149.24148593196807,16.0430884
19286,43037282708400,5.246,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4625,-46.80925162,73.66252427,135.6436579,-143.21638849195895,511.53026053957444,68.75596267172968,-219.65142477383145,-625.0187646562999,90.01520092583105,-20.029260565224,2.7922087206768005,-9.54219616068,20.222950041192,9.54219616068,26.665169294904,25.26027504,172.06374479591642,7.09652658924,-2.1045016602288,5.091274193352,46.94946883,39.34730636,5.091278494080001,46.949405,39.347334,4.444492046736,16.094317824,-12.952854656088,16.859055241944002,46.32940453,-29.06223335,439.6053015,-168.4645487,435.2973581257811,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811247818,0.2860328076,3.948626102,10.316187808290916,37.72535967680959,-520.5735660973832,10.313792071748704,37.72535967680959,-520.5735660973832,-0.0023957374545420986,0.0,0.0,28.681284364617895,-41.24414902501243,-6.697713157922583,28.681284364617895,-41.37687012532367,-5.710327262762943,0.0,-0.1327211046634133,0.9873858957019662,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005246,200.0000000001819,190.62142584826535,0.9531071292404599,0.9758738820695925,False,-7.176079368520494e-05,-11.999996722382768,5.496802457649608e-10,11.999996722597336,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.389371132582822,8.580115001475615,27.333119740000008,48.40224923000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.09652658924,-2.1045016602288,5.091274193352,7.09652658924,-2.1045016602288,5.091274193352,2.8087004571654557,3.545699822231898,4.523359977655631,-128.38425026925546,1.8912781346985654,4.902827599482327,-22.690465988584112,4.902827599482327,False,59.55200493482812,95.97209183074455,-47.95074102858411,-96.35299025858411,10.24810308502529,5.7739971091341165,0.8491219352580466,-2.2922402146811347,-3.89954103525727,220.83013297952346,-149.08041962519232,16.0483344
