recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43026642080600,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.1717878133058548,""pitch"":-0.0742582231760025,""yaw"":2.802300214767456,""rollspeed"":0.06889169663190842,""pitchspeed"":-0.0754021480679512,""yawspeed"":-0.05236808583140373}",5.4077066
43026647487300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":18.55451202392578,""imu_yaw"":12.809432029724121,""frame_roll"":0.0,""frame_pitch"":18.55451202392578,""frame_yaw"":12.809432029724121,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4131133
43026647831800,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4134578
43026671736900,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":18.479276657104492,""imu_yaw"":12.873722076416016,""frame_roll"":0.0,""frame_pitch"":18.479276657104492,""frame_yaw"":12.873722076416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4373629
43026672189200,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4378152
43026678684000,target_offset,460,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.4106302738189697}",5.44431
43026686642100,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521591,""lon"":393498336}",5.4522681
43026686945500,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.16900202631950378,""pitch"":-0.0776548683643341,""yaw"":2.8004088401794434,""rollspeed"":0.07535658776760101,""pitchspeed"":-0.0771716758608818,""yawspeed"":-0.04984346404671669}",5.4525715
43026687142800,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":31.096187591552734,""alt"":191.3300018310547}",5.4527688
43026703593200,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":18.35883140563965,""imu_yaw"":12.95836067199707,""frame_roll"":0.0,""frame_pitch"":18.35883140563965,""frame_yaw"":12.95836067199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4692192
43026703998700,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.35013198852539}",5.4696247
43026704429700,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4700557
43026705721300,target_offset,461,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.4106302738189697}",5.4713473
43026712777100,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.35013198852539}",5.4784031
43026725254100,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":18.25026512145996,""imu_yaw"":13.023173332214355,""frame_roll"":0.0,""frame_pitch"":18.25026512145996,""frame_yaw"":13.023173332214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4908801
43026725637700,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4912637
43026759560400,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.16409970819950104,""pitch"":-0.08265741914510727,""yaw"":2.7977659702301025,""rollspeed"":0.08604469895362854,""pitchspeed"":-0.07964534312486649,""yawspeed"":-0.045868705958127975}",5.5251864
43026762678800,target_offset,462,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.4106302738189697}",5.5283048
43026770921800,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":18.05729103088379,""imu_yaw"":13.153971672058105,""frame_roll"":0.0,""frame_pitch"":18.05729103088379,""frame_yaw"":13.153971672058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5365478
43026771296400,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5369224
43026801409600,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":17.993560791015625,""imu_yaw"":13.211213111877441,""frame_roll"":0.0,""frame_pitch"":17.993560791015625,""frame_yaw"":13.211213111877441,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5670356
43026801863200,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5674892
43026807151300,target_offset,463,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.4106302738189697}",5.5727773
43026809801400,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":31.259593963623047,""alt"":190.94000244140625}",5.5754274
43026810372100,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521006,""lon"":393498674}",5.5759981
43026810567200,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.16043052077293396,""pitch"":-0.0859600380063057,""yaw"":2.7961127758026123,""rollspeed"":0.09256869554519653,""pitchspeed"":-0.08050154149532318,""yawspeed"":-0.043141331523656845}",5.5761932
43026830507600,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":17.861482620239258,""imu_yaw"":13.295079231262207,""frame_roll"":0.0,""frame_pitch"":17.861482620239258,""frame_yaw"":13.295079231262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5961336
43026832778200,target_offset,464,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.4182345381489506}",5.5984042
43026836247800,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6018738
43026853690800,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":17.79020118713379,""imu_yaw"":13.33354377746582,""frame_roll"":0.0,""frame_pitch"":17.79020118713379,""frame_yaw"":13.33354377746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6193168
43026854000600,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6196266
43026856137300,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.35017776489258}",5.6217633
43026867526300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.35017776489258}",5.6331523
43026868044300,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.15454544126987457,""pitch"":-0.09085322171449661,""yaw"":2.793820381164551,""rollspeed"":0.09968365728855133,""pitchspeed"":-0.07989197224378586,""yawspeed"":-0.038918301463127136}",5.6336703
43026876449700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":17.736312866210938,""imu_yaw"":13.371198654174805,""frame_roll"":0.0,""frame_pitch"":17.736312866210938,""frame_yaw"":13.371198654174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6420757
43026877897400,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6435234
43026883128400,target_offset,465,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.38021321649904605}",5.6487544
43026908070400,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":17.614524841308594,""imu_yaw"":13.440985679626465,""frame_roll"":0.0,""frame_pitch"":17.614524841308594,""frame_yaw"":13.440985679626465,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6736964
43026908829700,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6744557
43026909666700,target_offset,466,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.45625585979885525}",5.6752927
43026915155300,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.42902374267578,""alt"":190.50999450683594}",5.6807813
43026915335400,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521006,""lon"":393498674}",5.6809614
43026915576800,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.15045997500419617,""pitch"":-0.09408634901046753,""yaw"":2.792384624481201,""rollspeed"":0.10219238698482513,""pitchspeed"":-0.0800740197300911,""yawspeed"":-0.03625587373971939}",5.6812028
43026930120300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":17.50520896911621,""imu_yaw"":13.500596046447754,""frame_roll"":0.0,""frame_pitch"":17.50520896911621,""frame_yaw"":13.500596046447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6957463
43026930395000,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.696021
43026954548200,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":17.411178588867188,""imu_yaw"":13.561813354492188,""frame_roll"":0.0,""frame_pitch"":17.411178588867188,""frame_yaw"":13.561813354492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7201742
43026954883300,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7205093
43026959330200,target_offset,467,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.4866729171187789}",5.7249562
43026977238400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.14416436851024628,""pitch"":-0.09933231770992279,""yaw"":2.7903976440429688,""rollspeed"":0.10145837068557739,""pitchspeed"":-0.08054040372371674,""yawspeed"":-0.03237573429942131}",5.7428644
43026978877800,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":17.2946720123291,""imu_yaw"":13.623456001281738,""frame_roll"":0.0,""frame_pitch"":17.2946720123291,""frame_yaw"":13.623456001281738,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7445038
43026979173700,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7447997
43026988507400,target_offset,468,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.5627155604185882}",5.7541334
43027004419500,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":17.140363693237305,""imu_yaw"":13.703690528869629,""frame_roll"":0.0,""frame_pitch"":17.140363693237305,""frame_yaw"":13.703690528869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7700455
43027004891300,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7705173
43027012110900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35020446777344}",5.7777369
43027016658800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35020446777344}",5.7822848
43027017109400,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.13989105820655823,""pitch"":-0.10339582711458206,""yaw"":2.789134979248047,""rollspeed"":0.09768889844417572,""pitchspeed"":-0.08106004446744919,""yawspeed"":-0.030020685866475105}",5.7827354
43027017326900,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.602548599243164,""alt"":190.0699920654297}",5.7829529
43027017914600,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520401,""lon"":393499024}",5.7835406
43027032609800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":17.041156768798828,""imu_yaw"":13.762371063232422,""frame_roll"":0.0,""frame_pitch"":17.041156768798828,""frame_yaw"":13.762371063232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7982358
43027032988900,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7986149
43027037932700,target_offset,469,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.5627155604185882}",5.8035587
43027059761500,target_offset,470,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.5931326177385118}",5.8253875
43027063835400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":16.861865997314453,""imu_yaw"":13.856518745422363,""frame_roll"":0.0,""frame_pitch"":16.861865997314453,""frame_yaw"":13.856518745422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8294614
43027064158600,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8297846
43027080029600,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.13393498957157135,""pitch"":-0.1094735786318779,""yaw"":2.7873902320861816,""rollspeed"":0.08757314085960388,""pitchspeed"":-0.08166136592626572,""yawspeed"":-0.02692507579922676}",5.8456556
43027082824100,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":16.76828956604004,""imu_yaw"":13.902779579162598,""frame_roll"":0.0,""frame_pitch"":16.76828956604004,""frame_yaw"":13.902779579162598,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8484501
43027083184700,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8488107
43027108020300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":16.6820125579834,""imu_yaw"":13.951995849609375,""frame_roll"":0.0,""frame_pitch"":16.6820125579834,""frame_yaw"":13.951995849609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8736463
43027108326900,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8739529
43027111094700,target_offset,471,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-0.5855283534085309}",5.8767207
43027119857400,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.77839469909668,""alt"":189.58999633789062}",5.8854834
43027120034500,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520401,""lon"":393499024}",5.8856605
43027120445600,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.13040487468242645,""pitch"":-0.11351370066404343,""yaw"":2.786299705505371,""rollspeed"":0.07795168459415436,""pitchspeed"":-0.08135592937469482,""yawspeed"":-0.02494032308459282}",5.8860716
43027130190700,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":16.545608520507812,""imu_yaw"":14.017239570617676,""frame_roll"":0.0,""frame_pitch"":16.545608520507812,""frame_yaw"":14.017239570617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8958167
43027131360500,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8969865
43027152901600,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":16.44455337524414,""imu_yaw"":14.069626808166504,""frame_roll"":0.0,""frame_pitch"":16.44455337524414,""frame_yaw"":14.069626808166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9185276
43027155901900,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9215279
43027161209700,target_offset,472,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.5475070317586263}",5.9268357
43027166782200,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.35023880004883}",5.9324082
43027180326700,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":16.30006980895996,""imu_yaw"":14.129816055297852,""frame_roll"":0.0,""frame_pitch"":16.30006980895996,""frame_yaw"":14.129816055297852,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9459527
43027180704600,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9463306
43027187347600,target_offset,473,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.6159454107284545}",5.9529736
43027190283500,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.35023880004883}",5.9559095
43027190562700,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.1259627491235733,""pitch"":-0.11948941648006439,""yaw"":2.7847776412963867,""rollspeed"":0.06058402359485626,""pitchspeed"":-0.07999292761087418,""yawspeed"":-0.02267688326537609}",5.9561887
43027205643300,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":16.124645233154297,""imu_yaw"":14.196148872375488,""frame_roll"":0.0,""frame_pitch"":16.124645233154297,""frame_yaw"":14.196148872375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9712693
43027206016500,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9716425
43027225986300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519802,""lon"":393499371}",5.9916123
43027226347700,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.955442428588867,""alt"":189.08999633789062}",5.9919737
43027226749000,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.12347163259983063,""pitch"":-0.12256616353988647,""yaw"":2.783808946609497,""rollspeed"":0.04886782169342041,""pitchspeed"":-0.07876794785261154,""yawspeed"":-0.02131025865674019}",5.992375
43027232417300,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":16.00236701965332,""imu_yaw"":14.24778938293457,""frame_roll"":0.0,""frame_pitch"":16.00236701965332,""frame_yaw"":14.24778938293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9980433
43027232809300,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9984353
43027236612100,target_offset,474,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.5855283534085309}",6.0022381
43027263380900,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":15.830066680908203,""imu_yaw"":14.307975769042969,""frame_roll"":0.0,""frame_pitch"":15.830066680908203,""frame_yaw"":14.307975769042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0290069
