recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8157657832100,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":10.87726879119873,""imu_yaw"":-1.3691442012786865,""frame_roll"":0.0,""frame_pitch"":10.87726879119873,""frame_yaw"":-1.3691442012786865,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8115068
8157671709500,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8253842
8157671994000,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":10.870105743408203,""imu_yaw"":-1.382327675819397,""frame_roll"":0.0,""frame_pitch"":10.870105743408203,""frame_yaw"":-1.382327675819397,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8256687
8157681091600,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.09548990428447723,""pitch"":-0.20431356132030487,""yaw"":-2.766415596008301,""rollspeed"":0.029656648635864258,""pitchspeed"":-0.01724034547805786,""yawspeed"":0.04122374206781387}",7.8347663
8157681490200,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":27.06968879699707,""alt"":170.0}",7.8351649
8157681619900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511759,""lon"":393480789}",7.8352946
8157686062900,target_offset,482,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.05322985030986645}",7.8397376
8157694692100,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8483668
8157695205600,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":10.85669994354248,""imu_yaw"":-1.3976033926010132,""frame_roll"":0.0,""frame_pitch"":10.85669994354248,""frame_yaw"":-1.3976033926010132,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8488803
8157709906700,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8635814
8157710377700,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":10.849642753601074,""imu_yaw"":-1.4127963781356812,""frame_roll"":0.0,""frame_pitch"":10.849642753601074,""frame_yaw"":-1.4127963781356812,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8640524
8157717906000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34674072265625}",7.8715807
8157721350800,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34674072265625}",7.8750255
8157722668500,target_offset,483,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.05322985030986645}",7.8763432
8157733470200,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8871449
8157733823400,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":10.835444450378418,""imu_yaw"":-1.4265998601913452,""frame_roll"":0.0,""frame_pitch"":10.835444450378418,""frame_yaw"":-1.4265998601913452,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8874981
8157739824300,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.09722672402858734,""pitch"":-0.20540939271450043,""yaw"":-2.7636332511901855,""rollspeed"":0.02844691462814808,""pitchspeed"":-0.018039695918560028,""yawspeed"":0.043510552495718}",7.893499
8157749081300,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.902756
8157750329500,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":10.828130722045898,""imu_yaw"":-1.443131446838379,""frame_roll"":0.0,""frame_pitch"":10.828130722045898,""frame_yaw"":-1.443131446838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9040042
8157761755900,target_offset,484,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",7.9154306
8157771781900,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9254566
8157772185500,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":10.813982009887695,""imu_yaw"":-1.4548606872558594,""frame_roll"":0.0,""frame_pitch"":10.813982009887695,""frame_yaw"":-1.4548606872558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9258602
8157777116000,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511759,""lon"":393480789}",7.9307907
8157777294900,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.09833407402038574,""pitch"":-0.2061677724123001,""yaw"":-2.7617101669311523,""rollspeed"":0.027753399685025215,""pitchspeed"":-0.018335217610001564,""yawspeed"":0.04488706961274147}",7.9309696
8157777561600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":27.20103645324707,""alt"":169.14999389648438}",7.9312363
8157787377300,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.941052
8157787759900,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":10.80611801147461,""imu_yaw"":-1.4717257022857666,""frame_roll"":0.0,""frame_pitch"":10.80611801147461,""frame_yaw"":-1.4717257022857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9414346
8157801194100,target_offset,485,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.06843837896982828}",7.9548688
8157809423500,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9630982
8157809689200,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":10.788777351379395,""imu_yaw"":-1.4855132102966309,""frame_roll"":0.0,""frame_pitch"":10.788777351379395,""frame_yaw"":-1.4855132102966309,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9633639
8157826081600,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9797563
8157826474700,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":10.77766227722168,""imu_yaw"":-1.5029866695404053,""frame_roll"":0.0,""frame_pitch"":10.77766227722168,""frame_yaw"":-1.5029866695404053,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9801494
8157837323700,target_offset,486,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.09125117195977105}",7.9909984
8157842468200,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.1000417098402977,""pitch"":-0.2074914127588272,""yaw"":-2.758777141571045,""rollspeed"":0.026349259540438652,""pitchspeed"":-0.018707752227783203,""yawspeed"":0.04676428064703941}",7.9961429
8157844563600,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9982383
8157845123300,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":10.75825023651123,""imu_yaw"":-1.5184935331344604,""frame_roll"":0.0,""frame_pitch"":10.75825023651123,""frame_yaw"":-1.5184935331344604,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.998798
8157861465200,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0151399
8157861839200,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":10.746133804321289,""imu_yaw"":-1.5351824760437012,""frame_roll"":0.0,""frame_pitch"":10.746133804321289,""frame_yaw"":-1.5351824760437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0155139
8157874559200,target_offset,487,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.09125117195977105}",8.0282339
8157880990900,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.10116255283355713,""pitch"":-0.20842720568180084,""yaw"":-2.7567715644836426,""rollspeed"":0.02524799108505249,""pitchspeed"":-0.018392309546470642,""yawspeed"":0.04796586185693741}",8.0346656
8157881335000,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":27.324668884277344,""alt"":168.30999755859375}",8.0350097
8157881477800,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511262,""lon"":393480472}",8.0351525
8157884146200,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0378209
8157884468100,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":10.72021770477295,""imu_yaw"":-1.5614242553710938,""frame_roll"":0.0,""frame_pitch"":10.72021770477295,""frame_yaw"":-1.5614242553710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0381428
8157888958100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.346683502197266}",8.0426328
8157899087300,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.052762
8157899356800,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":10.707271575927734,""imu_yaw"":-1.5847277641296387,""frame_roll"":0.0,""frame_pitch"":10.707271575927734,""frame_yaw"":-1.5847277641296387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0530315
8157901663300,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.346683502197266}",8.055338
8157913632700,target_offset,488,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.09885543628975196}",8.0673074
8157922414400,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0760891
8157922728900,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":10.679302215576172,""imu_yaw"":-1.610467553138733,""frame_roll"":0.0,""frame_pitch"":10.679302215576172,""frame_yaw"":-1.610467553138733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0764036
8157938157700,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0918324
8157938566500,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":10.666824340820312,""imu_yaw"":-1.6316533088684082,""frame_roll"":0.0,""frame_pitch"":10.666824340820312,""frame_yaw"":-1.6316533088684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0922412
8157939017700,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.102717325091362,""pitch"":-0.20984742045402527,""yaw"":-2.753702163696289,""rollspeed"":0.02294921875,""pitchspeed"":-0.01864311657845974,""yawspeed"":0.04948025196790695}",8.0926924
8157952233700,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1059084
8157952546400,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":10.654827117919922,""imu_yaw"":-1.6597113609313965,""frame_roll"":0.0,""frame_pitch"":10.654827117919922,""frame_yaw"":-1.6597113609313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1062211
8157966020900,target_offset,489,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.09885543628975196}",8.1196956
8157973428600,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1271033
8157974838000,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":10.632211685180664,""imu_yaw"":-1.6848663091659546,""frame_roll"":0.0,""frame_pitch"":10.632211685180664,""frame_yaw"":-1.6848663091659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1285127
8157977946800,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511262,""lon"":393480472}",8.1316215
8157978081700,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.10366059839725494,""pitch"":-0.21080932021141052,""yaw"":-2.7516109943389893,""rollspeed"":0.021240316331386566,""pitchspeed"":-0.018839610740542412,""yawspeed"":0.05044877901673317}",8.1317564
8157978266300,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":27.44268035888672,""alt"":167.4499969482422}",8.131941
8157988470900,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1421456
8157988781900,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":10.619464874267578,""imu_yaw"":-1.7085392475128174,""frame_roll"":0.0,""frame_pitch"":10.619464874267578,""frame_yaw"":-1.7085392475128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1424566
8158005408000,target_offset,490,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.09125117195977105}",8.1590827
8158011781400,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1654561
8158012100900,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":10.597633361816406,""imu_yaw"":-1.740206003189087,""frame_roll"":0.0,""frame_pitch"":10.597633361816406,""frame_yaw"":-1.740206003189087,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1657756
8158027716700,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1813914
8158028001000,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":10.586334228515625,""imu_yaw"":-1.766631841659546,""frame_roll"":0.0,""frame_pitch"":10.586334228515625,""frame_yaw"":-1.766631841659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1816757
8158040320000,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.10500092059373856,""pitch"":-0.2124740332365036,""yaw"":-2.748441696166992,""rollspeed"":0.019085360690951347,""pitchspeed"":-0.018802762031555176,""yawspeed"":0.05160500109195709}",8.1939947
8158040899600,target_offset,491,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.09125117195977105}",8.1945743
8158043670100,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34666061401367}",8.1973448
8158049807200,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2034819
8158050128800,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":10.562878608703613,""imu_yaw"":-1.7940139770507812,""frame_roll"":0.0,""frame_pitch"":10.562878608703613,""frame_yaw"":-1.7940139770507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2038035
8158058995400,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34666061401367}",8.2126701
8158064706700,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2183814
8158065173600,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":10.55140209197998,""imu_yaw"":-1.8165853023529053,""frame_roll"":0.0,""frame_pitch"":10.55140209197998,""frame_yaw"":-1.8165853023529053,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2188483
8158077741100,target_offset,492,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.09125117195977105}",8.2314158
8158079610800,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":27.588294982910156,""alt"":166.5800018310547}",8.2332855
8158079687200,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510756,""lon"":393480135}",8.2333619
8158079753000,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.1058788150548935,""pitch"":-0.21386536955833435,""yaw"":-2.746309518814087,""rollspeed"":0.01753244176506996,""pitchspeed"":-0.018678994849324226,""yawspeed"":0.05240556597709656}",8.2334277
8158086256500,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2399312
8158087535100,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":10.529584884643555,""imu_yaw"":-1.8493943214416504,""frame_roll"":0.0,""frame_pitch"":10.529584884643555,""frame_yaw"":-1.8493943214416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2412098
8158103919500,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2575942
8158104209000,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":10.518431663513184,""imu_yaw"":-1.877811312675476,""frame_roll"":0.0,""frame_pitch"":10.518431663513184,""frame_yaw"":-1.877811312675476,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2578837
8158116199100,target_offset,493,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.08364690762979013}",8.2698738
8158124325200,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2779999
8158124696400,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":10.496731758117676,""imu_yaw"":-1.9079655408859253,""frame_roll"":0.0,""frame_pitch"":10.496731758117676,""frame_yaw"":-1.9079655408859253,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2783711
8158139674200,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2933489
8158139813200,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.10708654671907425,""pitch"":-0.21592676639556885,""yaw"":-2.7430830001831055,""rollspeed"":0.015489671379327774,""pitchspeed"":-0.017773235216736794,""yawspeed"":0.05321947857737541}",8.2934879
8158140174200,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":10.484614372253418,""imu_yaw"":-1.9336647987365723,""frame_roll"":0.0,""frame_pitch"":10.484614372253418,""frame_yaw"":-1.9336647987365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2938489
8158153551400,target_offset,494,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.08364690762979013}",8.3072261
8158160991900,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3146666
