recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54055989105300,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":10.671339988708496,""imu_yaw"":13.323192596435547,""frame_roll"":0.0,""frame_pitch"":10.671339988708496,""frame_yaw"":13.323192596435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.824729
54056018092300,target_offset,437,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.853716
54056029171600,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8647953
54056029625200,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":10.475862503051758,""imu_yaw"":13.442824363708496,""frame_roll"":0.0,""frame_pitch"":10.475862503051758,""frame_yaw"":13.442824363708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8652489
54056045179400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.19012629985809326,""pitch"":-0.21590080857276917,""yaw"":2.691742420196533,""rollspeed"":0.23089894652366638,""pitchspeed"":-0.022656649351119995,""yawspeed"":-0.01155884750187397}",6.8808031
54056063137900,target_offset,438,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",6.8987616
54056072168600,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9077923
54056072413400,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":10.36913013458252,""imu_yaw"":13.518335342407227,""frame_roll"":0.0,""frame_pitch"":10.36913013458252,""frame_yaw"":13.518335342407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9080371
54056086579600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.17921024560928345,""pitch"":-0.21660296618938446,""yaw"":2.6909687519073486,""rollspeed"":0.2405196875333786,""pitchspeed"":-0.02211741730570793,""yawspeed"":-0.0068748509511351585}",6.9222033
54056086940200,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.796199798583984,""alt"":174.44000244140625}",6.9225639
54056087085300,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518650,""lon"":393498299}",6.922709
54056100036200,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.35054397583008}",6.9356599
54056102302100,target_offset,439,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",6.9379258
54056109662000,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.35054397583008}",6.9452857
54056115624600,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9512483
54056116437700,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":10.077249526977539,""imu_yaw"":13.681940078735352,""frame_roll"":0.0,""frame_pitch"":10.077249526977539,""frame_yaw"":13.681940078735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9520614
54056149009000,target_offset,440,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",6.9846327
54056152763200,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.16239120066165924,""pitch"":-0.21769867837429047,""yaw"":2.690126895904541,""rollspeed"":0.2494920939207077,""pitchspeed"":-0.025234593078494072,""yawspeed"":-0.0003054321277886629}",6.9883869
54056168096800,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":9.726468086242676,""imu_yaw"":13.868856430053711,""frame_roll"":0.0,""frame_pitch"":9.726468086242676,""frame_yaw"":13.868856430053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0037205
54056168440000,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0040637
54056184900200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.15090937912464142,""pitch"":-0.21856334805488586,""yaw"":2.689697265625,""rollspeed"":0.2515909671783447,""pitchspeed"":-0.02986898273229599,""yawspeed"":0.0036733185406774282}",7.0205239
54056185360500,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.0225715637207,""alt"":173.5399932861328}",7.0209842
54056185555000,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518076,""lon"":393498721}",7.0211787
54056198559400,target_offset,441,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",7.0341831
54056212815100,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0484388
54056213246800,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":9.38433837890625,""imu_yaw"":14.034805297851562,""frame_roll"":0.0,""frame_pitch"":9.38433837890625,""frame_yaw"":14.034805297851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0488705
54056242910200,target_offset,442,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",7.0785339
54056248776900,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.13363096117973328,""pitch"":-0.2201637476682663,""yaw"":2.6892805099487305,""rollspeed"":0.24806822836399078,""pitchspeed"":-0.03781670331954956,""yawspeed"":0.008948130533099174}",7.0844006
54056256120600,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0917443
54056257492200,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":9.046014785766602,""imu_yaw"":14.191574096679688,""frame_roll"":0.0,""frame_pitch"":9.046014785766602,""frame_yaw"":14.191574096679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0931159
54056270313100,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35059356689453}",7.1059368
54056287463400,target_offset,443,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",7.1230871
54056293738100,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35059356689453}",7.1293618
54056294280300,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.12243504077196121,""pitch"":-0.22150886058807373,""yaw"":2.689128875732422,""rollspeed"":0.24048195779323578,""pitchspeed"":-0.043966904282569885,""yawspeed"":0.011956297792494297}",7.129904
54056295525100,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.234249114990234,""alt"":172.62998962402344}",7.1311488
54056295683500,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518076,""lon"":393498721}",7.1313072
54056301552700,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1371764
54056304360100,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":8.754815101623535,""imu_yaw"":14.349713325500488,""frame_roll"":0.0,""frame_pitch"":8.754815101623535,""frame_yaw"":14.349713325500488,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1399838
54056333748800,target_offset,444,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",7.1693725
54056348345400,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1839691
54056348781600,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":8.446052551269531,""imu_yaw"":14.521417617797852,""frame_roll"":0.0,""frame_pitch"":8.446052551269531,""frame_yaw"":14.521417617797852,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1844053
54056353348100,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.10649552196264267,""pitch"":-0.2239416092634201,""yaw"":2.689096212387085,""rollspeed"":0.2226448804140091,""pitchspeed"":-0.05267224833369255,""yawspeed"":0.015457157045602798}",7.1889718
54056378171000,target_offset,445,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",7.2137947
54056389025100,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":8.210866928100586,""imu_yaw"":14.633633613586426,""frame_roll"":0.0,""frame_pitch"":8.210866928100586,""frame_yaw"":14.633633613586426,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2246488
54056389334700,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2249584
54056393948000,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.462310791015625,""alt"":171.6999969482422}",7.2295717
54056394219900,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517492,""lon"":393499139}",7.2298436
54056394381500,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.0966215431690216,""pitch"":-0.22579509019851685,""yaw"":2.6891181468963623,""rollspeed"":0.2064700722694397,""pitchspeed"":-0.05666012316942215,""yawspeed"":0.0172564759850502}",7.2300052
54056421672300,target_offset,446,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",7.257296
54056429023600,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35062026977539}",7.2646473
54056433439300,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35062026977539}",7.269063
54056433954400,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2695781
54056434226000,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":7.9561333656311035,""imu_yaw"":14.75271224975586,""frame_roll"":0.0,""frame_pitch"":7.9561333656311035,""frame_yaw"":14.75271224975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2698497
54056450683600,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.08325614035129547,""pitch"":-0.2288859784603119,""yaw"":2.6891820430755615,""rollspeed"":0.1773751825094223,""pitchspeed"":-0.060113389045000076,""yawspeed"":0.018957482650876045}",7.2863073
54056467714400,target_offset,447,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",7.3033381
54056480378100,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3160018
54056480709900,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":7.820566654205322,""imu_yaw"":14.791861534118652,""frame_roll"":0.0,""frame_pitch"":7.820566654205322,""frame_yaw"":14.791861534118652,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3163336
54056493876600,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517492,""lon"":393499139}",7.3295003
54056494045400,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.07539530843496323,""pitch"":-0.23102253675460815,""yaw"":2.6891884803771973,""rollspeed"":0.15536922216415405,""pitchspeed"":-0.0612681545317173,""yawspeed"":0.019484614953398705}",7.3296691
54056494315900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.674537658691406,""alt"":170.75999450683594}",7.3299396
54056508194300,target_offset,448,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.343818
54056520772800,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":7.587591171264648,""imu_yaw"":14.827439308166504,""frame_roll"":0.0,""frame_pitch"":7.587591171264648,""frame_yaw"":14.827439308166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3563965
54056521233000,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3568567
54056551595500,target_offset,449,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",7.3872192
54056562885700,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.06529169529676437,""pitch"":-0.23427216708660126,""yaw"":2.6891865730285645,""rollspeed"":0.12140120565891266,""pitchspeed"":-0.06180470436811447,""yawspeed"":0.019459180533885956}",7.3985094
54056564141000,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3997647
54056564977000,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":7.346151828765869,""imu_yaw"":14.78154182434082,""frame_roll"":0.0,""frame_pitch"":7.346151828765869,""frame_yaw"":14.78154182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4006007
54056580866600,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35063171386719}",7.4164903
54056596967300,target_offset,450,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",7.432591
54056605768500,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35063171386719}",7.4413922
54056605961900,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.05967985838651657,""pitch"":-0.23641924560070038,""yaw"":2.6891114711761475,""rollspeed"":0.09852907061576843,""pitchspeed"":-0.061128802597522736,""yawspeed"":0.018967775627970695}",7.4415856
54056606291700,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":32.90190887451172,""alt"":169.7899932861328}",7.4419154
54056606405900,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517492,""lon"":393499139}",7.4420296
54056609074700,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4446984
54056609409500,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":7.100532054901123,""imu_yaw"":14.735733032226562,""frame_roll"":0.0,""frame_pitch"":7.100532054901123,""frame_yaw"":14.735733032226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4450332
54056639003100,target_offset,451,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",7.4746268
54056649924500,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4855482
54056650377200,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":6.867751121520996,""imu_yaw"":14.692795753479004,""frame_roll"":0.0,""frame_pitch"":6.867751121520996,""frame_yaw"":14.692795753479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4860009
54056665226900,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.053326353430747986,""pitch"":-0.23960396647453308,""yaw"":2.6889865398406982,""rollspeed"":0.06532217562198639,""pitchspeed"":-0.0593801774084568,""yawspeed"":0.017667051404714584}",7.5008506
54056680967300,target_offset,452,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",7.516591
54056693317500,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5289412
54056694176700,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":6.62352180480957,""imu_yaw"":14.64802360534668,""frame_roll"":0.0,""frame_pitch"":6.62352180480957,""frame_yaw"":14.64802360534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5298004
54056707469100,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.05024011433124542,""pitch"":-0.24168527126312256,""yaw"":2.688821792602539,""rollspeed"":0.04500821605324745,""pitchspeed"":-0.058237385004758835,""yawspeed"":0.0164046473801136}",7.5430928
54056707820000,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":33.11286544799805,""alt"":168.80999755859375}",7.5434437
54056707931200,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516905,""lon"":393499557}",7.5435549
54056725737800,target_offset,453,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",7.5613615
54056736033600,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5716573
54056736498100,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":6.388730049133301,""imu_yaw"":14.605134010314941,""frame_roll"":0.0,""frame_pitch"":6.388730049133301,""frame_yaw"":14.605134010314941,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5721218
54056750573400,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.3506965637207}",7.5861971
54056767091800,target_offset,454,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",7.6027155
54056773221700,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.3506965637207}",7.6088454
54056774186100,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.04699265584349632,""pitch"":-0.2446814328432083,""yaw"":2.688469886779785,""rollspeed"":0.017344355583190918,""pitchspeed"":-0.05546129494905472,""yawspeed"":0.014122506603598595}",7.6098098
54056780043400,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6156671
54056780452600,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":6.150815486907959,""imu_yaw"":14.560009002685547,""frame_roll"":0.0,""frame_pitch"":6.150815486907959,""frame_yaw"":14.560009002685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6160763
54056811072200,target_offset,455,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",7.6466959
54056819075000,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":33.33842086791992,""alt"":167.7899932861328}",7.6546987
54056819208800,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516905,""lon"":393499557}",7.6548325
54056819293800,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.04567151516675949,""pitch"":-0.24659082293510437,""yaw"":2.688117027282715,""rollspeed"":0.0005210041999816895,""pitchspeed"":-0.053617849946022034,""yawspeed"":0.012286396697163582}",7.6549175
54056823854200,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6594779
54056824215800,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":6.024145603179932,""imu_yaw"":14.518106460571289,""frame_roll"":0.0,""frame_pitch"":6.024145603179932,""frame_yaw"":14.518106460571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6598395
54056853120600,target_offset,456,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",7.6887443
54056867137900,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7027616
