recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17260380291000,target_offset,487,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",6.6600914
17260392193000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":15.989810943603516,""imu_yaw"":0.24747705459594727,""frame_roll"":0.0,""frame_pitch"":15.989810943603516,""frame_yaw"":0.24747705459594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6719934
17260392571400,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6723718
17260423952800,target_offset,488,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",6.7037532
17260430651500,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.008169587701559067,""pitch"":-0.12406092882156372,""yaw"":-3.098956346511841,""rollspeed"":0.09964518249034882,""pitchspeed"":-0.04563739150762558,""yawspeed"":0.015433622524142265}",6.7104519
17260439618700,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":15.982604026794434,""imu_yaw"":0.1734369993209839,""frame_roll"":0.0,""frame_pitch"":15.982604026794434,""frame_yaw"":0.1734369993209839,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7194191
17260440053100,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7198535
17260470943800,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511858,""lon"":393489634}",6.7507442
17260471076700,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.01296628825366497,""pitch"":-0.1259399950504303,""yaw"":-3.0984621047973633,""rollspeed"":0.1199900209903717,""pitchspeed"":-0.04908273369073868,""yawspeed"":0.017171286046504974}",6.7508771
17260471345800,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":34.57480239868164,""alt"":169.94000244140625}",6.7511462
17260472247800,target_offset,489,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",6.7520482
17260477184500,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34878921508789}",6.7569849
17260485650200,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":15.978632926940918,""imu_yaw"":0.23177333176136017,""frame_roll"":0.0,""frame_pitch"":15.978632926940918,""frame_yaw"":0.23177333176136017,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7654506
17260486101000,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7659014
17260491019700,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34878921508789}",6.7708201
17260517273400,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",6.7970738
17260524607500,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.02117922343313694,""pitch"":-0.1290515959262848,""yaw"":-3.0976998805999756,""rollspeed"":0.1322527527809143,""pitchspeed"":-0.05516798421740532,""yawspeed"":0.01909015141427517}",6.8044079
17260533598100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":15.924090385437012,""imu_yaw"":0.2918887138366699,""frame_roll"":0.0,""frame_pitch"":15.924090385437012,""frame_yaw"":0.2918887138366699,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8133985
17260533994700,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8137951
17260564206300,target_offset,491,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",6.8440067
17260567272700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.6903076171875,""alt"":169.26998901367188}",6.8470731
17260568168400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511858,""lon"":393489634}",6.8479688
17260568427300,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.02667924389243126,""pitch"":-0.13132613897323608,""yaw"":-3.0972273349761963,""rollspeed"":0.1288328468799591,""pitchspeed"":-0.05910475179553032,""yawspeed"":0.019523579627275467}",6.8482277
17260578559600,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":15.868136405944824,""imu_yaw"":0.3443702161312103,""frame_roll"":0.0,""frame_pitch"":15.868136405944824,""frame_yaw"":0.3443702161312103,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.85836
17260579244600,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.859045
17260610929200,target_offset,492,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",6.8907296
17260624619600,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.03399946913123131,""pitch"":-0.13509610295295715,""yaw"":-3.096569299697876,""rollspeed"":0.10624712705612183,""pitchspeed"":-0.06665513664484024,""yawspeed"":0.018912743777036667}",6.90442
17260626449300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":15.759017944335938,""imu_yaw"":0.4511738717556,""frame_roll"":0.0,""frame_pitch"":15.759017944335938,""frame_yaw"":0.4511738717556,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9062497
17260626793200,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9065936
17260630703500,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34878921508789}",6.9105039
17260640804900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34878921508789}",6.9206053
17260659408200,target_offset,493,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",6.9392086
17260664867100,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.0378820076584816,""pitch"":-0.13786590099334717,""yaw"":-3.096216917037964,""rollspeed"":0.08415403962135315,""pitchspeed"":-0.07166916131973267,""yawspeed"":0.017813220620155334}",6.9446675
17260665130300,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.82097244262695,""alt"":168.59999084472656}",6.9449307
17260665262800,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511166,""lon"":393489580}",6.9450632
17260677074000,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":15.6500825881958,""imu_yaw"":0.5600937008857727,""frame_roll"":0.0,""frame_pitch"":15.6500825881958,""frame_yaw"":0.5600937008857727,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9568744
17260677606300,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9574067
17260705856100,target_offset,494,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",6.9856565
17260723110900,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":15.491459846496582,""imu_yaw"":0.6712527871131897,""frame_roll"":0.0,""frame_pitch"":15.491459846496582,""frame_yaw"":0.6712527871131897,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0029113
17260723808000,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0036084
17260724430300,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.041815537959337234,""pitch"":-0.14249514043331146,""yaw"":-3.0958425998687744,""rollspeed"":0.041699476540088654,""pitchspeed"":-0.08037306368350983,""yawspeed"":0.015071285888552666}",7.0042307
17260753881200,target_offset,495,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",7.0336816
17260764283200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511166,""lon"":393489580}",7.0440836
17260764415000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.042935337871313095,""pitch"":-0.145889550447464,""yaw"":-3.095712423324585,""rollspeed"":0.011010207235813141,""pitchspeed"":-0.08655001223087311,""yawspeed"":0.012570986524224281}",7.0442154
17260764602500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":34.93711853027344,""alt"":167.91000366210938}",7.0444029
17260775678100,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":15.325234413146973,""imu_yaw"":0.7924708127975464,""frame_roll"":0.0,""frame_pitch"":15.325234413146973,""frame_yaw"":0.7924708127975464,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0554785
17260776165600,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.055966
17260785518000,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.3487548828125}",7.0653184
17260806502500,target_offset,496,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",7.0863029
17260812068500,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.3487548828125}",7.0918689
17260822413500,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":15.156057357788086,""imu_yaw"":0.9127059578895569,""frame_roll"":0.0,""frame_pitch"":15.156057357788086,""frame_yaw"":0.9127059578895569,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1022139
17260822942000,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1027424
17260828874000,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.042524632066488266,""pitch"":-0.15132516622543335,""yaw"":-3.095686912536621,""rollspeed"":-0.03040684200823307,""pitchspeed"":-0.09312549978494644,""yawspeed"":0.008696701377630234}",7.1086744
17260854972600,target_offset,497,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",7.134773
17260866512800,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.04100807383656502,""pitch"":-0.155128613114357,""yaw"":-3.0957794189453125,""rollspeed"":-0.05403459817171097,""pitchspeed"":-0.09623072296380997,""yawspeed"":0.005831221118569374}",7.1463132
17260867114600,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":35.06816482543945,""alt"":167.17999267578125}",7.146915
17260867373800,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511166,""lon"":393489580}",7.1471742
17260870314500,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":14.990388870239258,""imu_yaw"":1.0373833179473877,""frame_roll"":0.0,""frame_pitch"":14.990388870239258,""frame_yaw"":1.0373833179473877,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1501149
17260870612200,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1504126
17260902883600,target_offset,498,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",7.182684
17260922439800,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.03687474504113197,""pitch"":-0.1609078049659729,""yaw"":-3.096012830734253,""rollspeed"":-0.07904548197984695,""pitchspeed"":-0.09960070997476578,""yawspeed"":0.0017675207927823067}",7.2022402
17260931990400,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":14.78467845916748,""imu_yaw"":1.2083953619003296,""frame_roll"":0.0,""frame_pitch"":14.78467845916748,""frame_yaw"":1.2083953619003296,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2117908
17260932295400,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2120958
17260957159200,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348785400390625}",7.2369596
17260965452700,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.033481184393167496,""pitch"":-0.16484719514846802,""yaw"":-3.0962235927581787,""rollspeed"":-0.08550085872411728,""pitchspeed"":-0.10161536186933517,""yawspeed"":-0.0005814533215016127}",7.2452531
17260965980900,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348785400390625}",7.2457813
17260966366500,target_offset,499,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.2461669
17260969922200,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.184410095214844,""alt"":166.4499969482422}",7.2497226
17260970074800,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510474,""lon"":393489533}",7.2498752
17260984630900,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":14.613434791564941,""imu_yaw"":1.3047537803649902,""frame_roll"":0.0,""frame_pitch"":14.613434791564941,""frame_yaw"":1.3047537803649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2644313
17260984934900,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2647353
17261016609500,target_offset,500,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",7.2964099
17261022025900,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.028425678610801697,""pitch"":-0.17082351446151733,""yaw"":-3.0966410636901855,""rollspeed"":-0.08211267739534378,""pitchspeed"":-0.10255759209394455,""yawspeed"":-0.003348431084305048}",7.3018263
17261030835400,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":14.458426475524902,""imu_yaw"":1.265060305595398,""frame_roll"":0.0,""frame_pitch"":14.458426475524902,""frame_yaw"":1.265060305595398,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3106358
17261032384500,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3121849
17261062103500,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":35.31498336791992,""alt"":165.67999267578125}",7.3419039
17261062333900,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510474,""lon"":393489533}",7.3421343
17261062480800,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.025532575324177742,""pitch"":-0.17479704320430756,""yaw"":-3.0969481468200684,""rollspeed"":-0.06866633147001266,""pitchspeed"":-0.10194501280784607,""yawspeed"":-0.004397892858833075}",7.3422812
17261064791900,target_offset,501,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",7.3445923
17261079621100,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":14.302216529846191,""imu_yaw"":1.1831973791122437,""frame_roll"":0.0,""frame_pitch"":14.302216529846191,""frame_yaw"":1.1831973791122437,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3594215
17261080011300,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3598117
17261102177400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34877395629883}",7.3819778
17261110835500,target_offset,502,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",7.3906359
17261115546600,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34877395629883}",7.395347
17261115819600,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.02264310233294964,""pitch"":-0.18101060390472412,""yaw"":-3.0973968505859375,""rollspeed"":-0.032227128744125366,""pitchspeed"":-0.09983884543180466,""yawspeed"":-0.004934318829327822}",7.39562
17261126475200,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":14.148941993713379,""imu_yaw"":1.099649429321289,""frame_roll"":0.0,""frame_pitch"":14.148941993713379,""frame_yaw"":1.099649429321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4062756
17261126906100,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4067065
17261156773200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.021898334845900536,""pitch"":-0.18552902340888977,""yaw"":-3.0976531505584717,""rollspeed"":-0.0010327985510230064,""pitchspeed"":-0.09807118028402328,""yawspeed"":-0.00492835184559226}",7.4365736
17261157480800,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":35.4554328918457,""alt"":164.8699951171875}",7.4372812
17261157710400,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509769,""lon"":393489491}",7.4375108
17261158120800,target_offset,503,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",7.4379212
17261173983500,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":13.986390113830566,""imu_yaw"":0.965740978717804,""frame_roll"":0.0,""frame_pitch"":13.986390113830566,""frame_yaw"":0.965740978717804,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4537839
17261174403000,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4542034
17261206827900,target_offset,504,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",7.4866283
17261210913100,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.023361528292298317,""pitch"":-0.1921805441379547,""yaw"":-3.098050832748413,""rollspeed"":0.051140978932380676,""pitchspeed"":-0.09563464671373367,""yawspeed"":-0.004631633870303631}",7.4907135
17261221337900,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":13.825078010559082,""imu_yaw"":0.8383198976516724,""frame_roll"":0.0,""frame_pitch"":13.825078010559082,""frame_yaw"":0.8383198976516724,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5011383
17261221633900,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5014343
17261253257700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34879684448242}",7.5330581
17261253712900,target_offset,505,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",7.5335133
17261257352400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.026047492399811745,""pitch"":-0.19653373956680298,""yaw"":-3.0983455181121826,""rollspeed"":0.08453007787466049,""pitchspeed"":-0.09399237483739853,""yawspeed"":-0.004238284658640623}",7.5371528
17261258025600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.602447509765625,""alt"":164.0399932861328}",7.537826
17261258149800,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34879684448242}",7.5379502
